price,vol,time
50.96,8573,09:31
49.69,4709,09:32
50.48,2883,09:33
50.34,3123,09:34
51.22,3226,09:35
51.27,3056,09:36
51.58,3148,09:37
51.24,2001,09:38
51.6,2061,09:39
51.6,1630,09:40
51.34,1209,09:41
51.64,1390,09:42
50.95,2911,09:43
50.14,2125,09:44
50.41,1812,09:45
50.1,2496,09:46
50.1,1257,09:47
49.6,3117,09:48
49.87,1914,09:49
50.13,1030,09:50
50.8,853,09:51
50.31,867,09:52
50.76,1915,09:53
50.98,498,09:54
51.02,598,09:55
51.34,690,09:56
51.35,1508,09:57
51.38,561,09:58
51.4,457,09:59
51.43,728,10:00
51.23,688,10:01
51.37,530,10:02
51.03,2089,10:03
50.11,1949,10:04
50.5,644,10:05
50.25,1080,10:06
50.93,1152,10:07
50.75,252,10:08
50.55,280,10:09
50.38,223,10:10
50.57,547,10:11
50.66,258,10:12
50.66,424,10:13
50.71,333,10:14
50.8,299,10:15
50.71,239,10:16
50.81,366,10:17
50.82,227,10:18
50.7,320,10:19
50.4,303,10:20
50.6,471,10:21
50.42,622,10:22
50.71,345,10:23
50.88,645,10:24
50.81,427,10:25
50.8,177,10:26
50.98,457,10:27
51.1,962,10:28
51.05,357,10:29
51.01,441,10:30
50.98,162,10:31
51.33,1067,10:32
51.45,328,10:33
51.33,281,10:34
51.2,83,10:35
51.08,80,10:36
51.0,165,10:37
50.92,521,10:38
51.18,475,10:39
51.2,245,10:40
51.2,309,10:41
51.47,799,10:42
51.49,284,10:43
51.16,452,10:44
51.24,363,10:45
51.34,267,10:46
51.19,104,10:47
51.05,80,10:48
51.38,153,10:49
51.35,941,10:50
51.51,257,10:51
51.65,542,10:52
51.8,595,10:53
52.1,625,10:54
52.01,624,10:55
52.2,695,10:56
52.39,1034,10:57
52.2,667,10:58
52.02,168,10:59
51.84,266,11:00
51.99,263,11:01
52.17,408,11:02
52.58,956,11:03
52.06,1155,11:04
52.46,477,11:05
52.57,198,11:06
52.52,167,11:07
52.98,1159,11:08
52.27,857,11:09
52.47,157,11:10
52.86,391,11:11
52.9,344,11:12
52.71,130,11:13
52.83,194,11:14
52.97,971,11:15
53.19,3719,11:16
53.17,774,11:17
52.74,241,11:18
52.76,171,11:19
52.58,224,11:20
52.51,351,11:21
52.77,234,11:22
53.07,84,11:23
52.97,28,11:24
52.95,17,11:25
52.88,46,11:26
52.84,28,11:27
52.93,172,11:28
52.93,56,11:29
52.69,423,11:30
52.44,864,13:01
52.95,570,13:02
52.7,393,13:03
52.65,130,13:04
52.55,137,13:05
52.65,171,13:06
52.83,217,13:07
52.8,413,13:08
52.52,144,13:09
52.29,135,13:10
51.96,361,13:11
52.1,257,13:12
52.2,173,13:13
52.26,268,13:14
52.09,126,13:15
52.07,131,13:16
51.85,73,13:17
52.08,235,13:18
52.19,559,13:19
52.22,107,13:20
52.2,440,13:21
52.17,624,13:22
52.0,166,13:23
51.8,516,13:24
51.72,853,13:25
51.88,340,13:26
51.67,609,13:27
51.49,934,13:28
51.27,1532,13:29
51.65,562,13:30
52.07,384,13:31
52.13,49,13:32
52.29,98,13:33
52.33,83,13:34
52.16,21,13:35
52.12,156,13:36
52.16,30,13:37
52.24,43,13:38
52.05,39,13:39
52.39,269,13:40
52.67,315,13:41
52.76,205,13:42
52.6,53,13:43
52.61,117,13:44
52.59,67,13:45
52.51,387,13:46
52.22,54,13:47
52.23,11,13:48
52.39,37,13:49
52.79,293,13:50
53.08,736,13:51
53.19,2223,13:52
53.19,115,13:53
53.19,32,13:54
53.19,367,13:55
53.19,25,13:56
53.19,24,13:57
53.19,18,13:58
53.19,41,13:59
53.19,130,14:00
53.19,128,14:01
53.19,32,14:02
53.19,222,14:03
53.19,33,14:04
53.19,23,14:05
53.19,2,14:06
53.19,2,14:07
53.19,16,14:08
53.19,2,14:09
53.19,6,14:10
53.19,5,14:11
53.19,50,14:12
53.19,17,14:13
53.19,3,14:14
53.19,4,14:15
53.19,6,14:16
53.19,4,14:17
53.19,32,14:18
53.19,8,14:19
53.19,2,14:20
53.19,6,14:21
53.19,60,14:22
53.19,81,14:23
53.19,1,14:24
53.19,41,14:25
53.19,9,14:26
53.19,1,14:27
53.19,3,14:28
53.19,11,14:29
53.19,3,14:30
53.19,5,14:31
53.19,247,14:32
53.19,31,14:33
53.19,26,14:34
53.19,8,14:35
53.19,63,14:36
53.19,24,14:37
53.19,125,14:38
53.19,68,14:39
53.19,60,14:40
53.19,10,14:41
53.19,4,14:42
53.19,5,14:43
53.19,12,14:44
53.19,13,14:45
53.19,35,14:46
53.19,17,14:47
53.19,37,14:48
53.19,14,14:49
53.19,42,14:50
53.19,9,14:51
53.19,7,14:52
53.19,46,14:53
53.19,30,14:54
53.19,170,14:55
53.19,527,14:56
53.19,119,14:57
53.19,3,14:58
53.19,0,14:59
53.19,162,15:00
