price,vol,time
4.41,19630,09:31
4.36,7822,09:32
4.33,3611,09:33
4.3,2672,09:34
4.29,3516,09:35
4.28,4001,09:36
4.28,1839,09:37
4.33,2547,09:38
4.3,997,09:39
4.29,1772,09:40
4.36,5473,09:41
4.39,6244,09:42
4.4,8461,09:43
4.41,7332,09:44
4.44,5899,09:45
4.42,6092,09:46
4.42,5910,09:47
4.43,1271,09:48
4.4,2239,09:49
4.37,1710,09:50
4.4,1743,09:51
4.39,1852,09:52
4.4,538,09:53
4.42,2315,09:54
4.47,5734,09:55
4.45,3558,09:56
4.45,2053,09:57
4.44,1525,09:58
4.43,1615,09:59
4.41,2362,10:00
4.42,378,10:01
4.41,138,10:02
4.4,1699,10:03
4.38,1571,10:04
4.38,900,10:05
4.38,2125,10:06
4.38,540,10:07
4.37,782,10:08
4.37,589,10:09
4.35,1217,10:10
4.36,906,10:11
4.34,359,10:12
4.35,888,10:13
4.35,452,10:14
4.34,277,10:15
4.36,536,10:16
4.37,426,10:17
4.37,1503,10:18
4.38,120,10:19
4.39,382,10:20
4.4,376,10:21
4.4,415,10:22
4.39,396,10:23
4.39,300,10:24
4.4,245,10:25
4.4,167,10:26
4.4,867,10:27
4.45,2477,10:28
4.43,205,10:29
4.47,5120,10:30
4.47,2717,10:31
4.45,1235,10:32
4.44,317,10:33
4.45,354,10:34
4.43,613,10:35
4.44,362,10:36
4.43,112,10:37
4.44,946,10:38
4.42,233,10:39
4.43,54,10:40
4.43,106,10:41
4.42,1570,10:42
4.41,866,10:43
4.4,44,10:44
4.41,315,10:45
4.41,74,10:46
4.4,429,10:47
4.4,155,10:48
4.4,189,10:49
4.39,39,10:50
4.4,969,10:51
4.4,40,10:52
4.39,337,10:53
4.41,780,10:54
4.42,837,10:55
4.42,35,10:56
4.41,149,10:57
4.41,30,10:58
4.4,603,10:59
4.39,107,11:00
4.4,451,11:01
4.4,132,11:02
4.39,104,11:03
4.4,130,11:04
4.38,657,11:05
4.4,616,11:06
4.39,613,11:07
4.4,222,11:08
4.39,130,11:09
4.39,192,11:10
4.39,162,11:11
4.39,517,11:12
4.39,74,11:13
4.38,151,11:14
4.38,539,11:15
4.37,725,11:16
4.36,438,11:17
4.36,1521,11:18
4.36,539,11:19
4.36,263,11:20
4.35,329,11:21
4.36,206,11:22
4.36,212,11:23
4.36,202,11:24
4.35,909,11:25
4.35,107,11:26
4.35,75,11:27
4.35,226,11:28
4.35,146,11:29
4.35,397,11:30
4.36,659,13:01
4.36,259,13:02
4.36,57,13:03
4.35,445,13:04
4.36,163,13:05
4.36,904,13:06
4.35,592,13:07
4.34,321,13:08
4.35,310,13:09
4.35,342,13:10
4.35,346,13:11
4.34,433,13:12
4.33,885,13:13
4.33,72,13:14
4.32,538,13:15
4.32,253,13:16
4.33,1387,13:17
4.32,693,13:18
4.33,1091,13:19
4.32,316,13:20
4.33,530,13:21
4.34,340,13:22
4.35,345,13:23
4.33,551,13:24
4.33,268,13:25
4.32,1251,13:26
4.32,815,13:27
4.33,83,13:28
4.32,211,13:29
4.32,336,13:30
4.32,136,13:31
4.33,278,13:32
4.33,173,13:33
4.32,497,13:34
4.32,493,13:35
4.32,360,13:36
4.31,363,13:37
4.31,308,13:38
4.32,363,13:39
4.32,537,13:40
4.31,150,13:41
4.31,212,13:42
4.33,430,13:43
4.31,820,13:44
4.32,118,13:45
4.32,346,13:46
4.32,630,13:47
4.32,1166,13:48
4.33,92,13:49
4.33,402,13:50
4.33,920,13:51
4.34,612,13:52
4.33,256,13:53
4.33,178,13:54
4.33,363,13:55
4.33,117,13:56
4.33,321,13:57
4.32,256,13:58
4.32,264,13:59
4.33,254,14:00
4.32,133,14:01
4.32,212,14:02
4.31,576,14:03
4.31,179,14:04
4.31,155,14:05
4.31,384,14:06
4.3,224,14:07
4.31,459,14:08
4.31,143,14:09
4.3,420,14:10
4.32,143,14:11
4.31,240,14:12
4.32,350,14:13
4.32,360,14:14
4.32,119,14:15
4.32,77,14:16
4.33,336,14:17
4.33,105,14:18
4.32,101,14:19
4.32,302,14:20
4.32,252,14:21
4.33,120,14:22
4.32,378,14:23
4.32,178,14:24
4.33,1964,14:25
4.34,879,14:26
4.34,273,14:27
4.33,291,14:28
4.33,679,14:29
4.35,754,14:30
4.35,683,14:31
4.35,503,14:32
4.35,591,14:33
4.34,436,14:34
4.34,102,14:35
4.36,717,14:36
4.34,867,14:37
4.34,228,14:38
4.32,192,14:39
4.33,252,14:40
4.33,150,14:41
4.33,310,14:42
4.32,233,14:43
4.32,155,14:44
4.32,388,14:45
4.32,625,14:46
4.32,752,14:47
4.34,540,14:48
4.33,398,14:49
4.33,948,14:50
4.33,1426,14:51
4.32,336,14:52
4.32,166,14:53
4.32,2050,14:54
4.31,696,14:55
4.31,824,14:56
4.31,828,14:57
4.31,0,14:58
4.31,0,14:59
4.3,2026,15:00
