price,vol,time
15.64,4556,09:31
15.55,795,09:32
15.52,1263,09:33
15.55,1669,09:34
15.51,970,09:35
15.51,803,09:36
15.5,1185,09:37
15.47,773,09:38
15.48,991,09:39
15.43,2098,09:40
15.42,990,09:41
15.39,1670,09:42
15.38,949,09:43
15.41,597,09:44
15.41,1421,09:45
15.39,629,09:46
15.41,291,09:47
15.39,448,09:48
15.37,970,09:49
15.35,792,09:50
15.32,1173,09:51
15.35,1040,09:52
15.37,841,09:53
15.37,600,09:54
15.39,671,09:55
15.39,414,09:56
15.36,3381,09:57
15.38,237,09:58
15.39,285,09:59
15.42,458,10:00
15.42,265,10:01
15.41,273,10:02
15.4,420,10:03
15.44,603,10:04
15.42,195,10:05
15.39,515,10:06
15.41,134,10:07
15.42,110,10:08
15.45,435,10:09
15.46,557,10:10
15.43,480,10:11
15.4,586,10:12
15.39,779,10:13
15.38,945,10:14
15.4,188,10:15
15.4,292,10:16
15.4,321,10:17
15.41,77,10:18
15.41,310,10:19
15.43,374,10:20
15.44,460,10:21
15.45,211,10:22
15.41,179,10:23
15.43,194,10:24
15.45,124,10:25
15.43,417,10:26
15.44,143,10:27
15.44,109,10:28
15.44,689,10:29
15.47,918,10:30
15.49,521,10:31
15.49,315,10:32
15.48,381,10:33
15.51,984,10:34
15.53,805,10:35
15.55,484,10:36
15.55,383,10:37
15.57,218,10:38
15.53,1030,10:39
15.51,264,10:40
15.51,557,10:41
15.52,296,10:42
15.53,209,10:43
15.53,170,10:44
15.55,184,10:45
15.53,170,10:46
15.51,1235,10:47
15.53,208,10:48
15.54,219,10:49
15.52,253,10:50
15.52,164,10:51
15.54,362,10:52
15.54,325,10:53
15.56,571,10:54
15.56,391,10:55
15.54,1088,10:56
15.54,139,10:57
15.53,98,10:58
15.52,329,10:59
15.51,66,11:00
15.52,244,11:01
15.52,68,11:02
15.49,666,11:03
15.47,603,11:04
15.46,187,11:05
15.46,335,11:06
15.49,121,11:07
15.49,32,11:08
15.5,114,11:09
15.47,497,11:10
15.47,89,11:11
15.48,153,11:12
15.47,214,11:13
15.47,75,11:14
15.47,500,11:15
15.46,207,11:16
15.42,862,11:17
15.43,432,11:18
15.44,76,11:19
15.44,191,11:20
15.4,857,11:21
15.4,227,11:22
15.4,368,11:23
15.4,363,11:24
15.4,324,11:25
15.42,879,11:26
15.42,56,11:27
15.4,230,11:28
15.41,536,11:29
15.4,185,11:30
15.4,422,13:01
15.41,168,13:02
15.41,229,13:03
15.41,299,13:04
15.41,348,13:05
15.4,487,13:06
15.4,138,13:07
15.41,110,13:08
15.42,122,13:09
15.42,86,13:10
15.41,113,13:11
15.4,191,13:12
15.4,261,13:13
15.42,56,13:14
15.4,232,13:15
15.39,459,13:16
15.37,292,13:17
15.39,397,13:18
15.4,527,13:19
15.4,137,13:20
15.38,202,13:21
15.37,615,13:22
15.39,175,13:23
15.38,47,13:24
15.38,138,13:25
15.37,290,13:26
15.39,234,13:27
15.39,64,13:28
15.38,62,13:29
15.36,473,13:30
15.36,214,13:31
15.37,344,13:32
15.37,383,13:33
15.36,373,13:34
15.36,253,13:35
15.36,206,13:36
15.37,222,13:37
15.37,119,13:38
15.36,331,13:39
15.35,63,13:40
15.36,186,13:41
15.36,264,13:42
15.35,427,13:43
15.33,724,13:44
15.34,328,13:45
15.29,2192,13:46
15.32,582,13:47
15.31,194,13:48
15.32,726,13:49
15.33,189,13:50
15.35,264,13:51
15.34,74,13:52
15.35,260,13:53
15.33,37,13:54
15.33,48,13:55
15.35,76,13:56
15.36,251,13:57
15.34,109,13:58
15.35,71,13:59
15.35,45,14:00
15.32,248,14:01
15.34,129,14:02
15.32,309,14:03
15.32,256,14:04
15.31,179,14:05
15.3,399,14:06
15.29,822,14:07
15.3,166,14:08
15.29,38,14:09
15.29,269,14:10
15.29,506,14:11
15.29,151,14:12
15.28,685,14:13
15.31,205,14:14
15.3,83,14:15
15.3,97,14:16
15.32,154,14:17
15.3,184,14:18
15.3,598,14:19
15.3,203,14:20
15.29,102,14:21
15.29,229,14:22
15.29,90,14:23
15.29,64,14:24
15.29,99,14:25
15.29,329,14:26
15.29,118,14:27
15.31,312,14:28
15.31,96,14:29
15.3,119,14:30
15.3,68,14:31
15.33,465,14:32
15.34,534,14:33
15.36,348,14:34
15.35,365,14:35
15.32,404,14:36
15.31,92,14:37
15.29,1329,14:38
15.29,187,14:39
15.29,245,14:40
15.28,464,14:41
15.28,278,14:42
15.28,589,14:43
15.27,276,14:44
15.27,334,14:45
15.25,783,14:46
15.27,621,14:47
15.27,584,14:48
15.26,672,14:49
15.26,490,14:50
15.24,823,14:51
15.23,484,14:52
15.24,296,14:53
15.23,300,14:54
15.24,1157,14:55
15.23,1009,14:56
15.22,859,14:57
15.22,0,14:58
15.22,0,14:59
15.22,1171,15:00
