price,vol,time
6.87,1088,09:31
6.87,409,09:32
6.85,341,09:33
6.84,582,09:34
6.83,1062,09:35
6.83,784,09:36
6.83,721,09:37
6.84,334,09:38
6.83,34,09:39
6.84,508,09:40
6.83,1125,09:41
6.83,988,09:42
6.82,208,09:43
6.84,192,09:44
6.82,234,09:45
6.82,182,09:46
6.83,1220,09:47
6.82,513,09:48
6.82,515,09:49
6.82,43,09:50
6.82,223,09:51
6.83,113,09:52
6.83,112,09:53
6.84,31,09:54
6.83,219,09:55
6.84,206,09:56
6.84,77,09:57
6.83,198,09:58
6.83,190,09:59
6.83,114,10:00
6.84,193,10:01
6.84,188,10:02
6.83,252,10:03
6.83,126,10:04
6.83,28,10:05
6.82,232,10:06
6.83,184,10:07
6.82,200,10:08
6.82,98,10:09
6.83,73,10:10
6.82,111,10:11
6.83,292,10:12
6.83,464,10:13
6.82,311,10:14
6.81,892,10:15
6.82,249,10:16
6.83,176,10:17
6.83,78,10:18
6.83,19,10:19
6.83,96,10:20
6.82,29,10:21
6.82,57,10:22
6.83,37,10:23
6.82,39,10:24
6.82,1428,10:25
6.82,161,10:26
6.83,71,10:27
6.83,49,10:28
6.82,147,10:29
6.82,77,10:30
6.82,61,10:31
6.82,583,10:32
6.82,392,10:33
6.82,188,10:34
6.81,301,10:35
6.82,402,10:36
6.81,89,10:37
6.81,161,10:38
6.81,513,10:39
6.81,1791,10:40
6.8,112,10:41
6.8,262,10:42
6.8,116,10:43
6.8,196,10:44
6.81,862,10:45
6.81,497,10:46
6.81,403,10:47
6.8,370,10:48
6.8,63,10:49
6.8,1049,10:50
6.8,1766,10:51
6.8,80,10:52
6.79,110,10:53
6.79,121,10:54
6.79,250,10:55
6.79,295,10:56
6.8,264,10:57
6.79,131,10:58
6.79,47,10:59
6.79,102,11:00
6.79,246,11:01
6.8,117,11:02
6.8,292,11:03
6.79,1000,11:04
6.79,821,11:05
6.79,184,11:06
6.79,140,11:07
6.78,658,11:08
6.77,324,11:09
6.78,199,11:10
6.78,175,11:11
6.78,131,11:12
6.78,335,11:13
6.79,133,11:14
6.78,232,11:15
6.79,286,11:16
6.78,162,11:17
6.79,88,11:18
6.8,406,11:19
6.79,113,11:20
6.79,98,11:21
6.79,118,11:22
6.79,82,11:23
6.8,136,11:24
6.8,92,11:25
6.79,61,11:26
6.8,99,11:27
6.8,62,11:28
6.8,61,11:29
6.8,258,11:30
6.8,429,13:01
6.8,55,13:02
6.8,88,13:03
6.81,154,13:04
6.8,429,13:05
6.81,60,13:06
6.8,334,13:07
6.8,173,13:08
6.8,99,13:09
6.79,78,13:10
6.8,73,13:11
6.79,163,13:12
6.8,51,13:13
6.8,64,13:14
6.8,119,13:15
6.79,252,13:16
6.79,187,13:17
6.78,510,13:18
6.79,146,13:19
6.79,98,13:20
6.79,58,13:21
6.78,327,13:22
6.79,131,13:23
6.79,59,13:24
6.79,150,13:25
6.79,173,13:26
6.79,52,13:27
6.78,175,13:28
6.79,51,13:29
6.78,478,13:30
6.78,408,13:31
6.77,78,13:32
6.78,124,13:33
6.78,706,13:34
6.77,224,13:35
6.77,954,13:36
6.77,312,13:37
6.77,189,13:38
6.77,109,13:39
6.77,873,13:40
6.77,320,13:41
6.77,146,13:42
6.76,555,13:43
6.76,622,13:44
6.76,741,13:45
6.75,86,13:46
6.76,97,13:47
6.75,148,13:48
6.76,294,13:49
6.77,71,13:50
6.77,99,13:51
6.77,269,13:52
6.78,47,13:53
6.79,193,13:54
6.79,173,13:55
6.79,194,13:56
6.8,193,13:57
6.8,158,13:58
6.79,216,13:59
6.8,142,14:00
6.8,214,14:01
6.8,110,14:02
6.79,115,14:03
6.78,163,14:04
6.79,113,14:05
6.79,108,14:06
6.79,106,14:07
6.78,200,14:08
6.78,147,14:09
6.79,137,14:10
6.78,111,14:11
6.78,182,14:12
6.78,123,14:13
6.78,193,14:14
6.79,102,14:15
6.79,196,14:16
6.8,155,14:17
6.8,196,14:18
6.8,159,14:19
6.8,248,14:20
6.8,165,14:21
6.8,153,14:22
6.8,154,14:23
6.8,169,14:24
6.8,164,14:25
6.8,291,14:26
6.8,156,14:27
6.8,162,14:28
6.8,174,14:29
6.8,359,14:30
6.81,180,14:31
6.81,212,14:32
6.81,196,14:33
6.81,243,14:34
6.82,308,14:35
6.81,156,14:36
6.8,157,14:37
6.81,287,14:38
6.8,345,14:39
6.8,182,14:40
6.79,193,14:41
6.78,247,14:42
6.77,810,14:43
6.76,570,14:44
6.77,141,14:45
6.75,261,14:46
6.77,251,14:47
6.76,518,14:48
6.75,814,14:49
6.76,1798,14:50
6.77,673,14:51
6.75,262,14:52
6.76,269,14:53
6.75,1361,14:54
6.73,1496,14:55
6.73,1085,14:56
6.72,1083,14:57
6.72,2,14:58
6.72,0,14:59
6.75,3369,15:00
