price,vol,time
8.88,860,09:31
8.86,373,09:32
8.86,194,09:33
8.85,273,09:34
8.85,100,09:35
8.82,415,09:36
8.81,425,09:37
8.81,59,09:38
8.82,600,09:39
8.79,568,09:40
8.8,131,09:41
8.81,186,09:42
8.82,40,09:43
8.81,102,09:44
8.8,149,09:45
8.82,390,09:46
8.82,233,09:47
8.82,156,09:48
8.82,396,09:49
8.82,174,09:50
8.82,91,09:51
8.82,108,09:52
8.84,74,09:53
8.85,90,09:54
8.84,51,09:55
8.83,123,09:56
8.84,187,09:57
8.85,70,09:58
8.85,108,09:59
8.87,96,10:00
8.88,121,10:01
8.85,52,10:02
8.85,168,10:03
8.84,4,10:04
8.84,361,10:05
8.83,182,10:06
8.83,19,10:07
8.82,186,10:08
8.83,76,10:09
8.84,32,10:10
8.83,8,10:11
8.82,55,10:12
8.83,12,10:13
8.82,2,10:14
8.83,27,10:15
8.83,87,10:16
8.84,166,10:17
8.83,16,10:18
8.85,41,10:19
8.86,58,10:20
8.86,44,10:21
8.87,45,10:22
8.87,131,10:23
8.87,35,10:24
8.87,77,10:25
8.86,33,10:26
8.88,94,10:27
8.88,21,10:28
8.89,100,10:29
8.87,268,10:30
8.87,81,10:31
8.88,193,10:32
8.87,100,10:33
8.88,8,10:34
8.87,66,10:35
8.88,67,10:36
8.88,45,10:37
8.87,88,10:38
8.88,147,10:39
8.89,444,10:40
8.94,1213,10:41
8.96,332,10:42
8.97,121,10:43
9.0,596,10:44
8.99,447,10:45
8.96,138,10:46
8.97,80,10:47
8.95,30,10:48
8.94,133,10:49
8.94,746,10:50
8.94,66,10:51
8.94,25,10:52
8.96,83,10:53
8.93,719,10:54
8.97,102,10:55
8.96,742,10:56
9.04,1515,10:57
9.05,301,10:58
9.03,606,10:59
9.01,99,11:00
9.0,180,11:01
8.99,115,11:02
8.97,150,11:03
8.96,22,11:04
8.95,24,11:05
8.96,350,11:06
8.98,872,11:07
8.96,145,11:08
8.95,500,11:09
8.95,44,11:10
8.94,22,11:11
8.93,60,11:12
8.96,96,11:13
8.97,508,11:14
8.93,116,11:15
8.93,1116,11:16
8.92,39,11:17
8.92,22,11:18
8.9,628,11:19
8.9,40,11:20
8.91,149,11:21
8.93,81,11:22
8.94,35,11:23
8.93,437,11:24
8.93,2,11:25
8.95,38,11:26
8.94,66,11:27
8.95,2,11:28
8.96,33,11:29
9.0,319,11:30
8.98,443,13:01
8.97,3,13:02
8.94,417,13:03
8.94,63,13:04
8.96,457,13:05
8.96,4,13:06
8.95,83,13:07
8.94,24,13:08
8.94,8,13:09
8.98,213,13:10
8.98,326,13:11
9.02,971,13:12
9.03,367,13:13
9.05,555,13:14
9.02,535,13:15
9.01,195,13:16
9.02,210,13:17
9.02,397,13:18
9.02,57,13:19
9.05,782,13:20
9.04,235,13:21
9.04,59,13:22
9.04,103,13:23
9.03,94,13:24
9.02,52,13:25
9.01,18,13:26
9.03,89,13:27
9.03,7,13:28
9.04,81,13:29
9.05,355,13:30
9.03,487,13:31
9.03,122,13:32
9.02,52,13:33
9.01,21,13:34
9.0,252,13:35
9.01,191,13:36
8.99,647,13:37
8.98,833,13:38
8.98,341,13:39
8.98,323,13:40
8.97,671,13:41
8.97,105,13:42
8.96,661,13:43
8.96,41,13:44
8.95,62,13:45
8.95,22,13:46
8.94,825,13:47
8.96,237,13:48
8.96,93,13:49
8.96,318,13:50
8.96,136,13:51
8.96,516,13:52
8.96,51,13:53
8.96,389,13:54
8.95,308,13:55
8.95,71,13:56
8.96,262,13:57
8.94,306,13:58
8.96,169,13:59
8.94,307,14:00
8.95,11,14:01
8.94,14,14:02
8.93,9,14:03
8.94,465,14:04
8.93,322,14:05
8.93,319,14:06
8.92,401,14:07
8.92,312,14:08
8.9,20,14:09
8.9,348,14:10
8.9,420,14:11
8.99,865,14:12
8.94,1363,14:13
8.97,605,14:14
8.93,94,14:15
8.97,633,14:16
9.0,595,14:17
9.05,325,14:18
9.03,328,14:19
9.0,91,14:20
9.0,11,14:21
8.99,46,14:22
8.98,32,14:23
8.99,36,14:24
8.99,3,14:25
8.98,48,14:26
9.0,307,14:27
9.01,168,14:28
9.01,283,14:29
9.01,44,14:30
9.0,91,14:31
8.99,104,14:32
8.99,26,14:33
8.99,391,14:34
9.05,1145,14:35
9.03,88,14:36
9.0,191,14:37
9.01,16,14:38
8.98,492,14:39
8.98,111,14:40
8.97,135,14:41
8.95,194,14:42
8.95,195,14:43
8.96,255,14:44
8.96,6,14:45
8.96,509,14:46
8.97,74,14:47
8.99,463,14:48
8.99,195,14:49
8.98,67,14:50
8.97,91,14:51
8.96,135,14:52
8.98,209,14:53
8.98,230,14:54
8.98,256,14:55
8.99,386,14:56
8.97,406,14:57
8.97,50,14:58
8.97,0,14:59
8.97,774,15:00
