price,vol,time
7.94,2832,09:31
7.96,1289,09:32
7.98,1949,09:33
8.02,1835,09:34
8.03,2113,09:35
8.02,2240,09:36
8.01,1853,09:37
8.0,860,09:38
7.98,1869,09:39
7.98,1349,09:40
7.97,488,09:41
7.97,1284,09:42
8.01,2181,09:43
8.03,2897,09:44
8.0,2004,09:45
7.99,1138,09:46
7.99,967,09:47
8.0,1042,09:48
8.01,1014,09:49
8.02,1019,09:50
8.01,1598,09:51
8.02,1695,09:52
8.05,2435,09:53
8.1,4381,09:54
8.09,4478,09:55
8.13,3724,09:56
8.15,6080,09:57
8.15,3448,09:58
8.12,3570,09:59
8.13,1058,10:00
8.12,693,10:01
8.12,1273,10:02
8.12,1752,10:03
8.12,2364,10:04
8.11,1961,10:05
8.11,1026,10:06
8.09,804,10:07
8.09,842,10:08
8.08,2027,10:09
8.07,1926,10:10
8.07,1158,10:11
8.1,1887,10:12
8.07,1459,10:13
8.07,816,10:14
8.05,2018,10:15
8.05,1546,10:16
8.05,1129,10:17
8.05,626,10:18
8.05,730,10:19
8.04,405,10:20
8.04,866,10:21
8.05,760,10:22
8.04,761,10:23
8.05,662,10:24
8.04,1833,10:25
8.04,397,10:26
8.05,946,10:27
8.05,766,10:28
8.05,323,10:29
8.06,627,10:30
8.08,775,10:31
8.08,410,10:32
8.06,699,10:33
8.07,414,10:34
8.07,1159,10:35
8.07,310,10:36
8.06,495,10:37
8.05,738,10:38
8.03,2089,10:39
8.04,693,10:40
8.04,506,10:41
8.04,681,10:42
8.04,94,10:43
8.04,392,10:44
8.05,962,10:45
8.06,602,10:46
8.05,677,10:47
8.05,227,10:48
8.05,298,10:49
8.04,663,10:50
8.04,550,10:51
8.04,549,10:52
8.03,750,10:53
8.05,44,10:54
8.04,830,10:55
8.04,295,10:56
8.04,164,10:57
8.04,106,10:58
8.05,570,10:59
8.05,296,11:00
8.05,67,11:01
8.07,872,11:02
8.05,1074,11:03
8.04,916,11:04
8.03,1255,11:05
8.04,368,11:06
8.03,50,11:07
8.04,191,11:08
8.03,280,11:09
8.04,539,11:10
8.03,745,11:11
8.02,98,11:12
8.02,797,11:13
8.01,228,11:14
8.01,397,11:15
8.01,181,11:16
8.0,1569,11:17
8.0,1763,11:18
8.01,118,11:19
8.01,219,11:20
8.0,670,11:21
8.0,85,11:22
8.0,55,11:23
8.01,550,11:24
8.01,375,11:25
8.02,236,11:26
8.03,241,11:27
8.04,188,11:28
8.04,257,11:29
8.03,368,11:30
8.03,1045,13:01
8.01,191,13:02
8.01,360,13:03
8.01,148,13:04
8.01,10,13:05
8.01,197,13:06
8.0,1244,13:07
7.99,393,13:08
7.99,76,13:09
7.99,134,13:10
8.0,1154,13:11
8.0,333,13:12
8.0,231,13:13
8.0,413,13:14
7.99,777,13:15
7.99,658,13:16
7.98,1467,13:17
7.98,97,13:18
7.98,451,13:19
7.97,321,13:20
7.98,883,13:21
7.98,374,13:22
7.98,129,13:23
7.98,119,13:24
7.99,440,13:25
7.97,532,13:26
7.98,16,13:27
7.98,1114,13:28
7.97,124,13:29
7.97,419,13:30
7.97,123,13:31
7.97,128,13:32
7.95,1237,13:33
7.94,1566,13:34
7.95,762,13:35
7.95,510,13:36
7.95,240,13:37
7.96,775,13:38
7.95,741,13:39
7.94,599,13:40
7.93,646,13:41
7.95,403,13:42
7.95,434,13:43
7.96,536,13:44
7.94,588,13:45
7.94,691,13:46
7.95,526,13:47
7.95,271,13:48
7.97,248,13:49
7.98,506,13:50
7.99,128,13:51
7.98,889,13:52
7.98,751,13:53
7.99,307,13:54
7.99,121,13:55
7.99,405,13:56
8.0,342,13:57
7.98,405,13:58
7.98,263,13:59
7.99,246,14:00
7.99,885,14:01
7.99,122,14:02
7.99,140,14:03
7.99,541,14:04
7.98,195,14:05
7.98,748,14:06
7.97,211,14:07
7.96,438,14:08
7.96,80,14:09
7.95,853,14:10
7.96,317,14:11
7.96,66,14:12
7.96,687,14:13
7.96,404,14:14
7.96,295,14:15
7.97,526,14:16
7.98,319,14:17
7.98,154,14:18
7.98,339,14:19
7.98,96,14:20
7.97,93,14:21
7.97,309,14:22
7.97,611,14:23
7.96,596,14:24
7.98,251,14:25
7.98,208,14:26
7.97,824,14:27
7.98,304,14:28
7.96,621,14:29
7.97,160,14:30
7.97,768,14:31
7.97,513,14:32
7.98,527,14:33
7.99,801,14:34
7.99,569,14:35
7.97,1079,14:36
7.98,164,14:37
7.98,1879,14:38
7.96,2984,14:39
7.94,777,14:40
7.95,1093,14:41
7.95,216,14:42
7.95,785,14:43
7.94,1008,14:44
7.94,729,14:45
7.93,1328,14:46
7.92,530,14:47
7.93,676,14:48
7.94,542,14:49
7.93,1600,14:50
7.92,2008,14:51
7.92,1681,14:52
7.93,1669,14:53
7.92,1135,14:54
7.92,1634,14:55
7.92,973,14:56
7.92,2641,14:57
7.93,17,14:58
7.93,0,14:59
7.92,1848,15:00
