price,vol,time
8.82,17103,09:31
8.84,7427,09:32
8.88,6063,09:33
8.92,6222,09:34
8.96,6163,09:35
8.95,12262,09:36
8.97,12449,09:37
8.95,8080,09:38
8.92,8374,09:39
8.91,5809,09:40
8.95,10525,09:41
8.93,4938,09:42
8.97,12817,09:43
8.99,11861,09:44
8.96,8535,09:45
8.93,5194,09:46
8.93,6391,09:47
8.95,3470,09:48
8.92,7513,09:49
8.91,4150,09:50
8.91,4308,09:51
8.93,3261,09:52
8.95,4272,09:53
8.94,5899,09:54
8.95,4315,09:55
8.94,4149,09:56
8.94,1684,09:57
8.96,3831,09:58
8.97,6175,09:59
8.98,4733,10:00
8.96,7693,10:01
8.97,4705,10:02
8.97,4057,10:03
8.96,3996,10:04
8.96,4420,10:05
8.95,7810,10:06
8.95,3326,10:07
8.93,4413,10:08
8.92,5599,10:09
8.92,7907,10:10
8.94,6393,10:11
8.96,6559,10:12
8.94,2542,10:13
8.94,1714,10:14
8.93,2252,10:15
8.94,4952,10:16
8.95,2325,10:17
8.93,2639,10:18
8.95,1138,10:19
8.95,2343,10:20
8.95,1786,10:21
8.95,3340,10:22
8.96,1238,10:23
8.94,3245,10:24
8.96,1821,10:25
8.95,3072,10:26
8.96,2214,10:27
8.96,2932,10:28
8.95,2145,10:29
8.95,3785,10:30
8.96,2439,10:31
9.01,43819,10:32
9.02,8444,10:33
9.01,10767,10:34
9.0,6453,10:35
8.98,10372,10:36
9.0,4574,10:37
9.01,2097,10:38
9.0,6793,10:39
8.99,2034,10:40
9.0,2263,10:41
9.0,1155,10:42
9.0,2599,10:43
9.01,4495,10:44
9.02,3891,10:45
9.03,7580,10:46
9.04,3610,10:47
9.02,5341,10:48
9.02,2684,10:49
9.02,3731,10:50
9.02,3007,10:51
9.03,2122,10:52
9.02,3025,10:53
9.01,3519,10:54
9.03,2453,10:55
9.01,1522,10:56
9.02,1637,10:57
9.02,1235,10:58
9.03,3619,10:59
9.04,7171,11:00
9.05,10609,11:01
9.09,16298,11:02
9.07,16954,11:03
9.06,4917,11:04
9.05,5357,11:05
9.05,6363,11:06
9.04,2791,11:07
9.02,6595,11:08
9.04,1907,11:09
9.03,2419,11:10
9.03,2359,11:11
9.01,1776,11:12
9.02,2840,11:13
9.01,1469,11:14
9.0,6821,11:15
8.99,4611,11:16
8.99,7124,11:17
8.98,2231,11:18
8.98,3990,11:19
8.99,1688,11:20
8.99,2661,11:21
9.0,2478,11:22
9.0,2520,11:23
9.02,2749,11:24
9.02,2666,11:25
9.03,3510,11:26
9.05,5758,11:27
9.04,1811,11:28
9.03,1055,11:29
9.03,1785,11:30
9.02,7068,13:01
9.02,2132,13:02
9.02,1997,13:03
9.01,2431,13:04
9.01,4810,13:05
9.0,1425,13:06
9.0,893,13:07
8.99,2366,13:08
9.0,1652,13:09
9.02,2073,13:10
9.01,1500,13:11
9.0,3401,13:12
9.01,2204,13:13
9.01,1226,13:14
8.99,2153,13:15
8.97,5436,13:16
8.97,6360,13:17
8.97,2691,13:18
8.98,3281,13:19
8.99,2580,13:20
8.98,3197,13:21
9.0,2115,13:22
8.99,1872,13:23
8.99,2081,13:24
8.99,2135,13:25
8.99,2194,13:26
8.99,6697,13:27
8.98,1031,13:28
8.98,1700,13:29
8.95,3050,13:30
8.95,2070,13:31
8.95,1210,13:32
8.95,3531,13:33
8.94,2433,13:34
8.94,3248,13:35
8.95,1186,13:36
8.95,2241,13:37
8.92,6808,13:38
8.91,4241,13:39
8.91,9589,13:40
8.92,1723,13:41
8.92,2063,13:42
8.91,1592,13:43
8.91,1684,13:44
8.87,17070,13:45
8.89,15689,13:46
8.91,2268,13:47
8.91,2547,13:48
8.92,1047,13:49
8.92,6505,13:50
8.93,2252,13:51
8.94,4653,13:52
8.94,2958,13:53
8.93,1466,13:54
8.94,2175,13:55
8.95,2519,13:56
8.95,6662,13:57
8.94,6609,13:58
8.93,6109,13:59
8.92,9749,14:00
8.92,5444,14:01
8.93,1205,14:02
8.92,1972,14:03
8.91,1008,14:04
8.92,633,14:05
8.91,4155,14:06
8.91,1627,14:07
8.9,2377,14:08
8.9,2587,14:09
8.89,3196,14:10
8.89,1432,14:11
8.89,2319,14:12
8.89,3181,14:13
8.9,1646,14:14
8.91,2280,14:15
8.9,2118,14:16
8.9,3828,14:17
8.9,2243,14:18
8.88,3332,14:19
8.89,991,14:20
8.89,1206,14:21
8.89,2609,14:22
8.88,2071,14:23
8.88,1418,14:24
8.9,1879,14:25
8.89,1097,14:26
8.88,4634,14:27
8.89,2322,14:28
8.89,1687,14:29
8.89,3062,14:30
8.89,2672,14:31
8.9,1931,14:32
8.91,3787,14:33
8.91,1675,14:34
8.92,2516,14:35
8.89,4710,14:36
8.9,2653,14:37
8.89,1677,14:38
8.87,7938,14:39
8.86,5971,14:40
8.86,4570,14:41
8.85,5369,14:42
8.85,3181,14:43
8.84,3890,14:44
8.84,4121,14:45
8.84,5055,14:46
8.83,3899,14:47
8.83,5327,14:48
8.83,4536,14:49
8.82,6626,14:50
8.83,6396,14:51
8.82,3897,14:52
8.81,3568,14:53
8.81,9644,14:54
8.81,5014,14:55
8.81,14511,14:56
8.81,5483,14:57
8.81,79,14:58
8.81,0,14:59
8.84,12184,15:00
