price,vol,time
10.02,1428,09:31
10.01,1031,09:32
9.96,759,09:33
9.9,1320,09:34
9.93,993,09:35
9.93,996,09:36
9.93,350,09:37
9.91,762,09:38
9.86,1449,09:39
9.83,2005,09:40
9.87,862,09:41
9.82,1416,09:42
9.79,1706,09:43
9.79,904,09:44
9.81,431,09:45
9.79,1013,09:46
9.78,1077,09:47
9.8,758,09:48
9.81,846,09:49
9.87,373,09:50
9.9,696,09:51
9.88,775,09:52
9.86,357,09:53
9.85,239,09:54
9.83,550,09:55
9.88,247,09:56
9.88,221,09:57
9.86,141,09:58
9.88,42,09:59
9.88,736,10:00
9.9,203,10:01
9.89,354,10:02
9.83,493,10:03
9.85,397,10:04
9.83,173,10:05
9.82,507,10:06
9.82,454,10:07
9.83,195,10:08
9.84,248,10:09
9.83,486,10:10
9.85,203,10:11
9.84,155,10:12
9.84,115,10:13
9.83,164,10:14
9.82,564,10:15
9.82,552,10:16
9.84,172,10:17
9.82,409,10:18
9.82,190,10:19
9.82,202,10:20
9.85,206,10:21
9.85,228,10:22
9.84,339,10:23
9.85,210,10:24
9.84,383,10:25
9.83,136,10:26
9.82,126,10:27
9.81,210,10:28
9.81,328,10:29
9.82,110,10:30
9.82,78,10:31
9.81,288,10:32
9.8,376,10:33
9.81,119,10:34
9.82,307,10:35
9.82,161,10:36
9.83,148,10:37
9.81,242,10:38
9.81,239,10:39
9.81,532,10:40
9.81,140,10:41
9.81,96,10:42
9.81,138,10:43
9.82,247,10:44
9.82,117,10:45
9.81,358,10:46
9.79,1762,10:47
9.79,311,10:48
9.79,197,10:49
9.78,537,10:50
9.74,1504,10:51
9.75,738,10:52
9.73,449,10:53
9.72,331,10:54
9.75,346,10:55
9.73,367,10:56
9.73,637,10:57
9.74,214,10:58
9.75,129,10:59
9.75,219,11:00
9.75,265,11:01
9.74,89,11:02
9.72,800,11:03
9.68,2422,11:04
9.69,1466,11:05
9.71,544,11:06
9.69,218,11:07
9.68,103,11:08
9.68,196,11:09
9.68,538,11:10
9.67,496,11:11
9.67,344,11:12
9.68,620,11:13
9.66,91,11:14
9.67,418,11:15
9.69,496,11:16
9.7,118,11:17
9.69,115,11:18
9.69,113,11:19
9.68,308,11:20
9.68,480,11:21
9.68,355,11:22
9.67,109,11:23
9.68,56,11:24
9.68,33,11:25
9.69,40,11:26
9.7,65,11:27
9.7,157,11:28
9.71,228,11:29
9.72,207,11:30
9.73,366,13:01
9.7,375,13:02
9.71,41,13:03
9.71,5,13:04
9.72,137,13:05
9.72,29,13:06
9.72,80,13:07
9.7,266,13:08
9.7,64,13:09
9.71,51,13:10
9.69,107,13:11
9.68,114,13:12
9.69,84,13:13
9.7,267,13:14
9.69,119,13:15
9.68,406,13:16
9.69,380,13:17
9.65,825,13:18
9.66,495,13:19
9.65,389,13:20
9.65,276,13:21
9.65,189,13:22
9.63,619,13:23
9.63,411,13:24
9.63,425,13:25
9.61,893,13:26
9.62,519,13:27
9.62,153,13:28
9.61,528,13:29
9.59,1671,13:30
9.64,1815,13:31
9.64,112,13:32
9.62,127,13:33
9.62,93,13:34
9.62,300,13:35
9.62,121,13:36
9.63,100,13:37
9.62,112,13:38
9.61,93,13:39
9.61,102,13:40
9.6,64,13:41
9.6,241,13:42
9.6,47,13:43
9.6,115,13:44
9.6,477,13:45
9.59,264,13:46
9.59,118,13:47
9.59,163,13:48
9.6,47,13:49
9.6,36,13:50
9.62,321,13:51
9.62,65,13:52
9.63,190,13:53
9.63,104,13:54
9.63,27,13:55
9.63,70,13:56
9.63,473,13:57
9.63,0,13:58
9.61,96,13:59
9.61,133,14:00
9.61,138,14:01
9.63,19,14:02
9.62,134,14:03
9.62,192,14:04
9.63,61,14:05
9.62,94,14:06
9.6,348,14:07
9.62,112,14:08
9.59,265,14:09
9.58,289,14:10
9.57,359,14:11
9.59,79,14:12
9.62,602,14:13
9.62,100,14:14
9.62,248,14:15
9.64,271,14:16
9.62,245,14:17
9.62,47,14:18
9.61,19,14:19
9.6,318,14:20
9.58,346,14:21
9.6,520,14:22
9.6,51,14:23
9.59,66,14:24
9.56,813,14:25
9.58,437,14:26
9.58,350,14:27
9.59,72,14:28
9.6,72,14:29
9.59,69,14:30
9.59,89,14:31
9.59,125,14:32
9.62,430,14:33
9.62,132,14:34
9.63,165,14:35
9.61,168,14:36
9.63,120,14:37
9.63,51,14:38
9.6,395,14:39
9.6,203,14:40
9.6,303,14:41
9.59,190,14:42
9.57,1443,14:43
9.49,1923,14:44
9.55,439,14:45
9.52,435,14:46
9.52,579,14:47
9.52,336,14:48
9.51,353,14:49
9.5,864,14:50
9.55,1564,14:51
9.54,632,14:52
9.53,226,14:53
9.54,504,14:54
9.52,490,14:55
9.51,1646,14:56
9.51,1204,14:57
9.51,0,14:58
9.51,0,14:59
9.51,1451,15:00
