price,vol,time
2.77,839945,09:31
2.77,102234,09:32
2.77,64813,09:33
2.77,59299,09:34
2.76,185604,09:35
2.77,82591,09:36
2.77,72852,09:37
2.78,219879,09:38
2.78,49215,09:39
2.78,82764,09:40
2.78,32700,09:41
2.77,46094,09:42
2.78,54326,09:43
2.77,36902,09:44
2.78,34107,09:45
2.78,26544,09:46
2.78,25740,09:47
2.77,32346,09:48
2.78,21413,09:49
2.77,78202,09:50
2.78,18758,09:51
2.78,70022,09:52
2.78,43110,09:53
2.78,35799,09:54
2.77,30668,09:55
2.78,178286,09:56
2.79,18107,09:57
2.79,10232,09:58
2.79,87990,09:59
2.79,73421,10:00
2.78,117591,10:01
2.78,16457,10:02
2.78,17468,10:03
2.78,15406,10:04
2.78,22422,10:05
2.78,67145,10:06
2.78,24013,10:07
2.78,13637,10:08
2.78,26783,10:09
2.78,16771,10:10
2.78,17657,10:11
2.78,10634,10:12
2.77,8814,10:13
2.77,7878,10:14
2.78,6709,10:15
2.78,10751,10:16
2.78,6955,10:17
2.78,7681,10:18
2.77,7755,10:19
2.78,13410,10:20
2.78,8877,10:21
2.78,19980,10:22
2.78,12679,10:23
2.78,38832,10:24
2.78,19260,10:25
2.78,7630,10:26
2.78,9111,10:27
2.78,18995,10:28
2.78,7715,10:29
2.78,9840,10:30
2.78,6922,10:31
2.78,6630,10:32
2.77,8234,10:33
2.78,7167,10:34
2.78,9217,10:35
2.78,5645,10:36
2.78,9679,10:37
2.78,6426,10:38
2.78,26491,10:39
2.78,10841,10:40
2.78,28317,10:41
2.78,21428,10:42
2.79,13618,10:43
2.78,28019,10:44
2.79,5333,10:45
2.79,21101,10:46
2.79,4678,10:47
2.78,2829,10:48
2.79,3709,10:49
2.79,11154,10:50
2.79,8127,10:51
2.79,4280,10:52
2.78,2462,10:53
2.78,6567,10:54
2.78,2327,10:55
2.79,2791,10:56
2.79,5068,10:57
2.79,3069,10:58
2.79,3828,10:59
2.79,4340,11:00
2.79,6541,11:01
2.78,9375,11:02
2.78,7275,11:03
2.79,4158,11:04
2.79,6167,11:05
2.79,5746,11:06
2.79,4178,11:07
2.79,2626,11:08
2.79,2069,11:09
2.79,3733,11:10
2.79,6675,11:11
2.79,4884,11:12
2.78,2502,11:13
2.79,21644,11:14
2.79,6811,11:15
2.78,6602,11:16
2.78,152225,11:17
2.78,30159,11:18
2.77,51372,11:19
2.77,10642,11:20
2.78,57390,11:21
2.78,33811,11:22
2.78,6386,11:23
2.78,5491,11:24
2.78,7236,11:25
2.78,2518,11:26
2.78,3830,11:27
2.77,5529,11:28
2.78,8165,11:29
2.77,4525,11:30
2.77,59717,13:01
2.77,4957,13:02
2.78,9754,13:03
2.77,10768,13:04
2.78,9802,13:05
2.77,4729,13:06
2.77,4813,13:07
2.78,5321,13:08
2.78,2643,13:09
2.77,5663,13:10
2.77,5952,13:11
2.77,6467,13:12
2.77,5342,13:13
2.77,6206,13:14
2.78,9014,13:15
2.77,5246,13:16
2.77,6877,13:17
2.78,7464,13:18
2.78,6220,13:19
2.77,4643,13:20
2.78,5454,13:21
2.77,7346,13:22
2.78,9226,13:23
2.77,11163,13:24
2.78,4399,13:25
2.78,9802,13:26
2.78,85963,13:27
2.78,26254,13:28
2.78,6754,13:29
2.77,6545,13:30
2.78,3990,13:31
2.78,4410,13:32
2.77,7780,13:33
2.78,4184,13:34
2.78,3220,13:35
2.78,5391,13:36
2.78,11261,13:37
2.77,11867,13:38
2.78,13240,13:39
2.78,3834,13:40
2.78,17423,13:41
2.77,3897,13:42
2.78,6929,13:43
2.77,9480,13:44
2.77,12773,13:45
2.78,7702,13:46
2.77,24690,13:47
2.78,5517,13:48
2.77,15025,13:49
2.77,15663,13:50
2.77,3873,13:51
2.77,7051,13:52
2.78,30161,13:53
2.78,16577,13:54
2.78,13480,13:55
2.78,5796,13:56
2.77,6034,13:57
2.77,9499,13:58
2.77,5019,13:59
2.77,8763,14:00
2.77,4741,14:01
2.78,10010,14:02
2.78,5982,14:03
2.78,4548,14:04
2.77,3287,14:05
2.77,18771,14:06
2.77,7909,14:07
2.78,4103,14:08
2.77,8521,14:09
2.78,20468,14:10
2.78,5596,14:11
2.77,4182,14:12
2.77,6684,14:13
2.78,5121,14:14
2.77,4478,14:15
2.78,15349,14:16
2.78,8560,14:17
2.77,4310,14:18
2.78,6303,14:19
2.78,11236,14:20
2.78,9214,14:21
2.78,5055,14:22
2.77,8357,14:23
2.78,6310,14:24
2.77,3955,14:25
2.78,6770,14:26
2.77,10187,14:27
2.77,6862,14:28
2.78,6371,14:29
2.78,7122,14:30
2.77,11037,14:31
2.78,10714,14:32
2.77,10673,14:33
2.78,4696,14:34
2.77,9775,14:35
2.77,9812,14:36
2.77,11744,14:37
2.77,21630,14:38
2.77,11688,14:39
2.78,9660,14:40
2.78,17718,14:41
2.77,15882,14:42
2.78,20005,14:43
2.78,18155,14:44
2.77,31257,14:45
2.77,53749,14:46
2.77,24920,14:47
2.77,28291,14:48
2.77,66596,14:49
2.77,16251,14:50
2.77,154641,14:51
2.77,28156,14:52
2.76,17005,14:53
2.76,27031,14:54
2.76,29645,14:55
2.76,20477,14:56
2.77,37426,14:57
2.77,524,14:58
2.77,0,14:59
2.76,63699,15:00
