price,vol,time
27.48,1588,09:31
27.52,420,09:32
27.7,426,09:33
27.65,355,09:34
27.77,451,09:35
27.8,713,09:36
27.68,925,09:37
27.64,491,09:38
27.52,771,09:39
27.52,751,09:40
27.57,482,09:41
27.46,980,09:42
27.39,476,09:43
27.45,626,09:44
27.42,454,09:45
27.49,292,09:46
27.45,375,09:47
27.5,240,09:48
27.48,330,09:49
27.43,183,09:50
27.35,1052,09:51
27.39,276,09:52
27.57,766,09:53
27.57,227,09:54
27.54,273,09:55
27.66,204,09:56
27.64,197,09:57
27.76,172,09:58
27.68,269,09:59
27.8,1220,10:00
27.69,464,10:01
27.8,374,10:02
27.9,934,10:03
28.09,1463,10:04
28.19,1253,10:05
28.1,1385,10:06
28.27,2462,10:07
28.37,2748,10:08
28.54,1955,10:09
28.61,2682,10:10
28.55,2695,10:11
28.59,2405,10:12
28.48,1286,10:13
28.68,3082,10:14
28.47,1111,10:15
28.6,1616,10:16
28.69,1636,10:17
28.68,1866,10:18
28.66,1985,10:19
28.91,3535,10:20
28.8,1801,10:21
28.92,1512,10:22
28.83,852,10:23
28.96,2668,10:24
28.95,2711,10:25
29.15,2803,10:26
29.0,897,10:27
28.9,586,10:28
28.79,1717,10:29
28.99,614,10:30
29.09,1421,10:31
29.3,3238,10:32
29.28,1934,10:33
29.38,3837,10:34
29.21,2063,10:35
29.1,1082,10:36
29.14,1181,10:37
29.02,1092,10:38
28.95,884,10:39
28.89,1103,10:40
28.99,788,10:41
28.97,293,10:42
29.15,816,10:43
29.05,278,10:44
29.0,1032,10:45
28.88,871,10:46
28.9,270,10:47
29.0,520,10:48
28.98,145,10:49
28.88,1003,10:50
28.89,567,10:51
28.88,273,10:52
28.89,85,10:53
28.85,301,10:54
28.89,956,10:55
28.81,304,10:56
28.79,442,10:57
28.82,484,10:58
28.98,403,10:59
28.98,341,11:00
28.86,279,11:01
28.94,362,11:02
28.91,224,11:03
28.88,220,11:04
28.82,278,11:05
28.97,930,11:06
28.97,615,11:07
28.95,249,11:08
28.96,449,11:09
28.97,315,11:10
28.97,135,11:11
28.92,208,11:12
28.87,308,11:13
28.84,150,11:14
28.81,211,11:15
28.83,318,11:16
28.79,435,11:17
28.75,349,11:18
28.68,557,11:19
28.71,462,11:20
28.67,251,11:21
28.79,382,11:22
28.77,286,11:23
28.76,287,11:24
28.78,409,11:25
28.82,223,11:26
28.86,156,11:27
28.81,255,11:28
28.85,181,11:29
28.82,177,11:30
28.86,376,13:01
28.82,275,13:02
28.77,161,13:03
28.7,273,13:04
28.71,831,13:05
28.7,457,13:06
28.64,135,13:07
28.62,355,13:08
28.6,407,13:09
28.56,271,13:10
28.58,188,13:11
28.6,356,13:12
28.74,320,13:13
28.7,229,13:14
28.62,120,13:15
28.6,257,13:16
28.57,194,13:17
28.55,190,13:18
28.64,816,13:19
28.7,158,13:20
28.66,167,13:21
28.68,76,13:22
28.66,140,13:23
28.65,151,13:24
28.65,141,13:25
28.65,96,13:26
28.62,226,13:27
28.66,95,13:28
28.64,106,13:29
28.59,335,13:30
28.57,253,13:31
28.55,195,13:32
28.51,180,13:33
28.54,252,13:34
28.53,121,13:35
28.58,348,13:36
28.55,201,13:37
28.55,166,13:38
28.48,453,13:39
28.5,1043,13:40
28.49,210,13:41
28.52,683,13:42
28.5,196,13:43
28.47,182,13:44
28.46,420,13:45
28.44,147,13:46
28.48,280,13:47
28.52,462,13:48
28.52,290,13:49
28.52,654,13:50
28.54,236,13:51
28.54,217,13:52
28.5,232,13:53
28.49,102,13:54
28.51,79,13:55
28.55,208,13:56
28.5,164,13:57
28.49,150,13:58
28.48,90,13:59
28.5,85,14:00
28.43,307,14:01
28.43,215,14:02
28.4,343,14:03
28.4,222,14:04
28.42,236,14:05
28.41,240,14:06
28.4,637,14:07
28.39,695,14:08
28.4,164,14:09
28.36,222,14:10
28.35,351,14:11
28.38,223,14:12
28.41,316,14:13
28.48,172,14:14
28.5,249,14:15
28.51,169,14:16
28.48,155,14:17
28.44,84,14:18
28.4,159,14:19
28.44,419,14:20
28.44,137,14:21
28.47,122,14:22
28.47,555,14:23
28.47,128,14:24
28.49,278,14:25
28.48,342,14:26
28.46,201,14:27
28.43,161,14:28
28.42,260,14:29
28.42,674,14:30
28.41,384,14:31
28.4,180,14:32
28.4,632,14:33
28.49,262,14:34
28.48,147,14:35
28.42,474,14:36
28.4,195,14:37
28.38,217,14:38
28.36,672,14:39
28.36,397,14:40
28.36,868,14:41
28.34,349,14:42
28.34,327,14:43
28.31,639,14:44
28.28,701,14:45
28.2,552,14:46
28.25,920,14:47
28.25,641,14:48
28.24,664,14:49
28.27,283,14:50
28.2,1099,14:51
28.26,207,14:52
28.24,523,14:53
28.22,568,14:54
28.23,404,14:55
28.22,1077,14:56
28.23,841,14:57
28.24,21,14:58
28.24,0,14:59
28.22,1790,15:00
