price,vol,time
5.64,7001,09:31
5.63,3241,09:32
5.62,3500,09:33
5.6,5625,09:34
5.6,4008,09:35
5.62,1652,09:36
5.61,1815,09:37
5.6,2028,09:38
5.59,4613,09:39
5.56,7333,09:40
5.59,4040,09:41
5.58,1885,09:42
5.58,1673,09:43
5.58,2281,09:44
5.57,2283,09:45
5.57,2982,09:46
5.56,1746,09:47
5.56,1512,09:48
5.57,1734,09:49
5.58,1729,09:50
5.57,4004,09:51
5.57,1610,09:52
5.58,1270,09:53
5.58,1961,09:54
5.59,1033,09:55
5.6,2327,09:56
5.58,1643,09:57
5.58,391,09:58
5.59,898,09:59
5.61,495,10:00
5.6,1181,10:01
5.59,406,10:02
5.6,725,10:03
5.59,462,10:04
5.59,798,10:05
5.59,395,10:06
5.58,2740,10:07
5.59,873,10:08
5.59,1334,10:09
5.62,2890,10:10
5.64,1802,10:11
5.61,1265,10:12
5.61,854,10:13
5.61,718,10:14
5.6,337,10:15
5.6,1715,10:16
5.59,673,10:17
5.59,929,10:18
5.58,515,10:19
5.6,417,10:20
5.6,593,10:21
5.6,916,10:22
5.6,929,10:23
5.6,206,10:24
5.6,381,10:25
5.59,1299,10:26
5.59,380,10:27
5.58,853,10:28
5.58,617,10:29
5.59,741,10:30
5.59,423,10:31
5.59,226,10:32
5.59,467,10:33
5.59,325,10:34
5.59,370,10:35
5.6,167,10:36
5.59,225,10:37
5.59,229,10:38
5.59,768,10:39
5.58,629,10:40
5.59,708,10:41
5.58,1223,10:42
5.58,679,10:43
5.59,484,10:44
5.57,472,10:45
5.58,1054,10:46
5.57,1348,10:47
5.58,467,10:48
5.56,1742,10:49
5.57,1143,10:50
5.57,1480,10:51
5.57,1272,10:52
5.56,4335,10:53
5.57,1839,10:54
5.56,2101,10:55
5.56,1935,10:56
5.57,2585,10:57
5.57,1442,10:58
5.56,1647,10:59
5.57,1767,11:00
5.57,288,11:01
5.57,1509,11:02
5.57,3440,11:03
5.57,1973,11:04
5.57,2054,11:05
5.57,2239,11:06
5.57,2113,11:07
5.57,1488,11:08
5.57,1917,11:09
5.57,1732,11:10
5.56,1735,11:11
5.56,1042,11:12
5.57,2074,11:13
5.58,1203,11:14
5.57,1323,11:15
5.58,1136,11:16
5.56,2292,11:17
5.56,1754,11:18
5.57,1767,11:19
5.57,1703,11:20
5.58,1592,11:21
5.57,1238,11:22
5.58,125,11:23
5.58,388,11:24
5.58,592,11:25
5.57,282,11:26
5.57,1046,11:27
5.58,183,11:28
5.57,385,11:29
5.58,626,11:30
5.58,2127,13:01
5.57,146,13:02
5.57,180,13:03
5.58,242,13:04
5.58,1653,13:05
5.58,4007,13:06
5.58,3126,13:07
5.57,4389,13:08
5.58,3722,13:09
5.58,4025,13:10
5.58,3289,13:11
5.57,2297,13:12
5.59,3012,13:13
5.59,3058,13:14
5.6,1963,13:15
5.59,2014,13:16
5.58,2303,13:17
5.59,2392,13:18
5.58,152,13:19
5.58,227,13:20
5.58,208,13:21
5.57,1099,13:22
5.58,1401,13:23
5.59,148,13:24
5.59,94,13:25
5.58,373,13:26
5.59,142,13:27
5.58,331,13:28
5.58,316,13:29
5.59,740,13:30
5.58,681,13:31
5.58,703,13:32
5.58,441,13:33
5.57,632,13:34
5.57,490,13:35
5.57,170,13:36
5.57,128,13:37
5.57,2342,13:38
5.57,1254,13:39
5.56,1366,13:40
5.56,2337,13:41
5.54,6386,13:42
5.54,1666,13:43
5.54,763,13:44
5.53,1014,13:45
5.53,1625,13:46
5.55,970,13:47
5.54,524,13:48
5.54,439,13:49
5.54,292,13:50
5.56,895,13:51
5.56,368,13:52
5.56,412,13:53
5.55,402,13:54
5.56,123,13:55
5.55,341,13:56
5.55,519,13:57
5.56,589,13:58
5.55,379,13:59
5.54,729,14:00
5.54,344,14:01
5.55,522,14:02
5.54,347,14:03
5.55,1294,14:04
5.56,468,14:05
5.55,509,14:06
5.55,1631,14:07
5.54,371,14:08
5.54,1445,14:09
5.53,1499,14:10
5.52,1654,14:11
5.52,2008,14:12
5.53,842,14:13
5.52,2007,14:14
5.52,784,14:15
5.52,213,14:16
5.53,190,14:17
5.53,352,14:18
5.53,243,14:19
5.53,240,14:20
5.52,1250,14:21
5.52,1566,14:22
5.52,1039,14:23
5.52,306,14:24
5.51,585,14:25
5.52,1642,14:26
5.52,396,14:27
5.52,369,14:28
5.52,1274,14:29
5.52,455,14:30
5.52,314,14:31
5.53,728,14:32
5.53,1629,14:33
5.53,144,14:34
5.55,970,14:35
5.53,1402,14:36
5.53,179,14:37
5.53,585,14:38
5.53,957,14:39
5.52,1492,14:40
5.52,941,14:41
5.53,1742,14:42
5.52,1250,14:43
5.52,706,14:44
5.52,773,14:45
5.51,1859,14:46
5.51,2662,14:47
5.51,1280,14:48
5.51,1119,14:49
5.5,968,14:50
5.51,1269,14:51
5.51,1848,14:52
5.51,1253,14:53
5.51,781,14:54
5.5,2220,14:55
5.5,1957,14:56
5.49,6596,14:57
5.49,8,14:58
5.49,0,14:59
5.51,4007,15:00
