price,vol,time
11.91,1691,09:31
11.85,1765,09:32
11.76,850,09:33
11.74,348,09:34
11.7,410,09:35
11.81,917,09:36
11.8,370,09:37
11.88,335,09:38
11.83,387,09:39
11.81,158,09:40
11.91,1588,09:41
11.91,1188,09:42
11.89,250,09:43
11.87,126,09:44
11.89,576,09:45
11.98,1420,09:46
11.97,358,09:47
11.99,883,09:48
11.97,268,09:49
11.91,261,09:50
11.91,1332,09:51
11.94,201,09:52
11.94,394,09:53
11.93,381,09:54
11.86,750,09:55
11.85,276,09:56
11.84,203,09:57
11.86,15,09:58
11.82,106,09:59
11.8,1367,10:00
11.84,794,10:01
11.86,117,10:02
11.91,310,10:03
11.91,228,10:04
11.92,101,10:05
11.91,45,10:06
11.91,36,10:07
11.88,178,10:08
11.87,252,10:09
11.93,600,10:10
11.96,268,10:11
11.97,339,10:12
11.96,425,10:13
11.97,232,10:14
11.94,199,10:15
11.95,588,10:16
11.96,25,10:17
11.96,302,10:18
11.99,1211,10:19
11.99,108,10:20
12.0,521,10:21
11.98,230,10:22
12.0,156,10:23
11.98,124,10:24
11.98,128,10:25
11.97,185,10:26
11.92,1014,10:27
11.93,1048,10:28
11.94,81,10:29
11.88,1129,10:30
11.91,84,10:31
11.91,49,10:32
11.85,688,10:33
11.9,244,10:34
11.89,595,10:35
11.88,100,10:36
11.87,149,10:37
11.86,245,10:38
11.85,57,10:39
11.86,40,10:40
11.84,209,10:41
11.88,25,10:42
11.88,119,10:43
11.89,105,10:44
11.87,58,10:45
11.88,27,10:46
11.87,210,10:47
11.87,10,10:48
11.87,21,10:49
11.87,58,10:50
11.91,739,10:51
11.9,116,10:52
11.9,5,10:53
11.89,10,10:54
11.89,50,10:55
11.9,2,10:56
11.9,8,10:57
11.9,14,10:58
11.93,369,10:59
11.92,87,11:00
11.93,79,11:01
11.92,88,11:02
11.9,41,11:03
11.9,116,11:04
11.86,329,11:05
11.87,317,11:06
11.87,4,11:07
11.83,363,11:08
11.86,22,11:09
11.88,110,11:10
11.82,546,11:11
11.8,1148,11:12
11.82,301,11:13
11.83,96,11:14
11.85,82,11:15
11.83,46,11:16
11.81,273,11:17
11.81,195,11:18
11.82,34,11:19
11.8,290,11:20
11.81,41,11:21
11.81,193,11:22
11.8,98,11:23
11.83,203,11:24
11.84,9,11:25
11.85,13,11:26
11.85,122,11:27
11.85,207,11:28
11.87,531,11:29
11.88,97,11:30
11.85,1068,13:01
11.86,1724,13:02
11.9,966,13:03
11.86,104,13:04
11.84,452,13:05
11.85,86,13:06
11.82,98,13:07
11.82,78,13:08
11.81,84,13:09
11.82,179,13:10
11.81,233,13:11
11.79,139,13:12
11.84,2063,13:13
11.83,18,13:14
11.8,82,13:15
11.79,675,13:16
11.79,20,13:17
11.79,0,13:18
11.82,17,13:19
11.84,100,13:20
11.84,52,13:21
11.83,30,13:22
11.83,0,13:23
11.83,47,13:24
11.84,11,13:25
11.84,84,13:26
11.88,205,13:27
11.87,26,13:28
11.88,23,13:29
11.87,137,13:30
11.88,120,13:31
11.87,66,13:32
11.85,137,13:33
11.84,166,13:34
11.84,2,13:35
11.84,40,13:36
11.84,37,13:37
11.85,4,13:38
11.84,132,13:39
11.85,99,13:40
11.84,102,13:41
11.83,59,13:42
11.85,256,13:43
11.85,44,13:44
11.84,517,13:45
11.83,111,13:46
11.82,347,13:47
11.86,158,13:48
11.84,57,13:49
11.85,334,13:50
11.85,62,13:51
11.86,87,13:52
11.86,102,13:53
11.86,109,13:54
11.86,24,13:55
11.86,31,13:56
11.86,156,13:57
11.83,809,13:58
11.83,66,13:59
11.82,1575,14:00
11.85,442,14:01
11.84,272,14:02
11.81,203,14:03
11.81,95,14:04
11.81,119,14:05
11.8,118,14:06
11.8,236,14:07
11.8,119,14:08
11.79,216,14:09
11.79,149,14:10
11.77,280,14:11
11.79,282,14:12
11.82,383,14:13
11.82,78,14:14
11.83,225,14:15
11.86,250,14:16
11.83,44,14:17
11.84,66,14:18
11.81,116,14:19
11.82,140,14:20
11.82,109,14:21
11.84,69,14:22
11.84,136,14:23
11.85,4,14:24
11.85,9,14:25
11.84,49,14:26
11.84,68,14:27
11.82,145,14:28
11.83,399,14:29
11.82,231,14:30
11.83,175,14:31
11.83,346,14:32
11.84,765,14:33
11.82,248,14:34
11.82,314,14:35
11.82,424,14:36
11.79,504,14:37
11.8,298,14:38
11.8,780,14:39
11.78,300,14:40
11.77,354,14:41
11.77,298,14:42
11.77,191,14:43
11.74,252,14:44
11.75,338,14:45
11.71,935,14:46
11.7,807,14:47
11.7,460,14:48
11.69,445,14:49
11.72,973,14:50
11.72,141,14:51
11.7,381,14:52
11.71,221,14:53
11.69,392,14:54
11.67,339,14:55
11.64,819,14:56
11.62,831,14:57
11.62,21,14:58
11.62,0,14:59
11.59,887,15:00
