price,vol,time
14.74,159,09:31
14.64,205,09:32
14.7,80,09:33
14.63,172,09:34
14.61,155,09:35
14.65,159,09:36
14.66,71,09:37
14.65,86,09:38
14.57,785,09:39
14.55,336,09:40
14.61,289,09:41
14.6,95,09:42
14.69,322,09:43
14.74,305,09:44
14.73,88,09:45
14.67,573,09:46
14.67,197,09:47
14.6,75,09:48
14.58,125,09:49
14.55,164,09:50
14.6,124,09:51
14.62,432,09:52
14.64,12,09:53
14.61,129,09:54
14.6,74,09:55
14.58,180,09:56
14.58,122,09:57
14.64,158,09:58
14.64,69,09:59
14.64,77,10:00
14.71,65,10:01
14.7,41,10:02
14.68,16,10:03
14.66,333,10:04
14.65,5,10:05
14.64,24,10:06
14.64,83,10:07
14.65,6,10:08
14.63,37,10:09
14.64,16,10:10
14.62,75,10:11
14.68,98,10:12
14.67,11,10:13
14.67,32,10:14
14.69,155,10:15
14.68,61,10:16
14.86,349,10:17
14.83,179,10:18
14.83,363,10:19
14.83,371,10:20
14.86,362,10:21
14.88,238,10:22
14.99,2642,10:23
14.97,613,10:24
14.94,337,10:25
14.97,148,10:26
15.04,469,10:27
14.96,583,10:28
14.91,540,10:29
14.92,109,10:30
14.94,215,10:31
14.95,211,10:32
14.9,227,10:33
14.89,165,10:34
14.86,242,10:35
14.86,77,10:36
14.86,65,10:37
14.84,377,10:38
14.84,47,10:39
14.81,106,10:40
14.82,41,10:41
14.81,25,10:42
14.85,132,10:43
14.91,206,10:44
14.87,85,10:45
14.83,91,10:46
14.82,36,10:47
14.83,96,10:48
14.78,170,10:49
14.78,102,10:50
14.76,45,10:51
14.78,48,10:52
14.84,180,10:53
14.82,97,10:54
14.82,141,10:55
14.81,96,10:56
14.81,19,10:57
14.81,58,10:58
14.81,56,10:59
14.81,24,11:00
14.79,98,11:01
14.78,54,11:02
14.75,72,11:03
14.75,48,11:04
14.71,97,11:05
14.73,46,11:06
14.74,116,11:07
14.72,55,11:08
14.73,23,11:09
14.74,20,11:10
14.72,16,11:11
14.7,64,11:12
14.71,15,11:13
14.7,49,11:14
14.68,69,11:15
14.7,62,11:16
14.71,171,11:17
14.7,1,11:18
14.69,127,11:19
14.69,85,11:20
14.69,62,11:21
14.71,45,11:22
14.72,36,11:23
14.73,53,11:24
14.74,86,11:25
14.74,57,11:26
14.75,38,11:27
14.74,65,11:28
14.76,59,11:29
14.8,148,11:30
14.84,267,13:01
14.86,67,13:02
14.89,99,13:03
14.86,48,13:04
14.82,54,13:05
14.85,55,13:06
14.87,242,13:07
14.89,244,13:08
14.91,86,13:09
14.88,84,13:10
14.9,152,13:11
14.86,48,13:12
14.86,30,13:13
14.86,27,13:14
14.83,92,13:15
14.82,58,13:16
14.81,449,13:17
14.81,46,13:18
14.85,116,13:19
14.84,25,13:20
14.87,98,13:21
14.86,26,13:22
14.87,88,13:23
14.85,41,13:24
14.83,38,13:25
14.82,45,13:26
14.85,69,13:27
14.83,57,13:28
14.81,128,13:29
14.8,246,13:30
14.79,168,13:31
14.76,8,13:32
14.75,44,13:33
14.74,91,13:34
14.74,34,13:35
14.77,272,13:36
14.77,289,13:37
14.72,55,13:38
14.73,27,13:39
14.74,2,13:40
14.73,236,13:41
14.73,20,13:42
14.74,39,13:43
14.73,38,13:44
14.72,101,13:45
14.71,54,13:46
14.69,1325,13:47
14.7,28,13:48
14.69,49,13:49
14.7,104,13:50
14.71,69,13:51
14.71,16,13:52
14.73,34,13:53
14.71,38,13:54
14.72,439,13:55
14.78,351,13:56
14.73,29,13:57
14.73,220,13:58
14.74,18,13:59
14.68,743,14:00
14.74,78,14:01
14.75,22,14:02
14.74,557,14:03
14.79,64,14:04
14.79,0,14:05
14.73,203,14:06
14.73,7,14:07
14.76,111,14:08
14.73,35,14:09
14.74,124,14:10
14.75,16,14:11
14.75,62,14:12
14.85,546,14:13
14.81,72,14:14
14.8,143,14:15
14.87,132,14:16
14.86,79,14:17
14.86,253,14:18
14.86,237,14:19
14.83,49,14:20
14.93,743,14:21
14.92,280,14:22
14.88,275,14:23
14.94,241,14:24
14.91,151,14:25
14.96,427,14:26
14.97,471,14:27
14.97,471,14:28
14.95,239,14:29
14.93,312,14:30
14.95,307,14:31
14.94,300,14:32
14.93,163,14:33
14.92,22,14:34
14.9,178,14:35
14.86,227,14:36
14.88,36,14:37
14.87,74,14:38
14.86,209,14:39
14.86,165,14:40
14.82,315,14:41
14.8,99,14:42
14.8,443,14:43
14.78,74,14:44
14.78,37,14:45
14.75,104,14:46
14.77,90,14:47
14.77,125,14:48
14.77,48,14:49
14.8,91,14:50
14.78,134,14:51
14.8,238,14:52
14.8,153,14:53
14.78,291,14:54
14.75,156,14:55
14.73,239,14:56
14.7,264,14:57
14.7,0,14:58
14.7,0,14:59
14.68,247,15:00
