price,vol,time
10.71,750,09:31
10.71,804,09:32
10.65,1003,09:33
10.63,1021,09:34
10.65,438,09:35
10.62,794,09:36
10.62,473,09:37
10.62,359,09:38
10.59,1207,09:39
10.57,627,09:40
10.55,1637,09:41
10.57,878,09:42
10.58,550,09:43
10.62,1375,09:44
10.6,720,09:45
10.59,504,09:46
10.59,381,09:47
10.57,594,09:48
10.55,1148,09:49
10.55,302,09:50
10.56,515,09:51
10.56,874,09:52
10.58,781,09:53
10.61,490,09:54
10.61,450,09:55
10.6,120,09:56
10.6,282,09:57
10.64,655,09:58
10.65,308,09:59
10.66,580,10:00
10.75,1600,10:01
10.75,1474,10:02
10.77,1237,10:03
10.78,880,10:04
10.75,201,10:05
10.75,80,10:06
10.74,493,10:07
10.75,169,10:08
10.75,154,10:09
10.75,301,10:10
10.74,226,10:11
10.73,146,10:12
10.73,188,10:13
10.73,389,10:14
10.72,107,10:15
10.73,113,10:16
10.73,14,10:17
10.72,79,10:18
10.73,75,10:19
10.74,126,10:20
10.74,102,10:21
10.75,186,10:22
10.77,231,10:23
10.76,193,10:24
10.77,217,10:25
10.74,170,10:26
10.75,172,10:27
10.75,72,10:28
10.75,120,10:29
10.75,51,10:30
10.75,421,10:31
10.76,267,10:32
10.76,257,10:33
10.77,258,10:34
10.76,111,10:35
10.76,101,10:36
10.76,109,10:37
10.75,252,10:38
10.73,526,10:39
10.72,749,10:40
10.73,254,10:41
10.73,32,10:42
10.72,108,10:43
10.72,267,10:44
10.72,71,10:45
10.72,152,10:46
10.72,42,10:47
10.71,21,10:48
10.71,36,10:49
10.7,750,10:50
10.69,498,10:51
10.71,122,10:52
10.7,50,10:53
10.71,39,10:54
10.71,92,10:55
10.7,203,10:56
10.71,96,10:57
10.71,182,10:58
10.72,46,10:59
10.7,323,11:00
10.7,85,11:01
10.71,117,11:02
10.7,260,11:03
10.69,76,11:04
10.66,331,11:05
10.68,268,11:06
10.68,87,11:07
10.65,489,11:08
10.65,116,11:09
10.65,46,11:10
10.64,249,11:11
10.64,88,11:12
10.63,125,11:13
10.63,153,11:14
10.63,60,11:15
10.63,29,11:16
10.61,626,11:17
10.61,360,11:18
10.61,133,11:19
10.61,206,11:20
10.62,115,11:21
10.62,92,11:22
10.63,80,11:23
10.62,24,11:24
10.62,80,11:25
10.63,16,11:26
10.64,46,11:27
10.64,134,11:28
10.63,31,11:29
10.63,108,11:30
10.64,1177,13:01
10.64,316,13:02
10.65,83,13:03
10.65,16,13:04
10.63,47,13:05
10.64,15,13:06
10.63,87,13:07
10.64,168,13:08
10.64,462,13:09
10.66,449,13:10
10.66,175,13:11
10.65,53,13:12
10.68,649,13:13
10.67,51,13:14
10.66,256,13:15
10.65,45,13:16
10.63,60,13:17
10.65,72,13:18
10.66,95,13:19
10.67,486,13:20
10.68,70,13:21
10.68,564,13:22
10.68,135,13:23
10.69,1268,13:24
10.69,120,13:25
10.7,394,13:26
10.72,144,13:27
10.7,222,13:28
10.71,124,13:29
10.69,150,13:30
10.69,102,13:31
10.69,144,13:32
10.69,131,13:33
10.69,192,13:34
10.7,296,13:35
10.68,106,13:36
10.68,154,13:37
10.68,276,13:38
10.68,282,13:39
10.67,151,13:40
10.68,107,13:41
10.69,339,13:42
10.67,258,13:43
10.68,102,13:44
10.66,516,13:45
10.65,234,13:46
10.67,288,13:47
10.67,477,13:48
10.68,126,13:49
10.68,130,13:50
10.69,185,13:51
10.69,157,13:52
10.7,107,13:53
10.7,112,13:54
10.71,743,13:55
10.71,322,13:56
10.71,473,13:57
10.7,335,13:58
10.71,221,13:59
10.7,101,14:00
10.69,103,14:01
10.69,310,14:02
10.69,162,14:03
10.69,73,14:04
10.68,291,14:05
10.67,409,14:06
10.66,604,14:07
10.65,226,14:08
10.66,82,14:09
10.65,1038,14:10
10.62,2376,14:11
10.63,124,14:12
10.63,220,14:13
10.64,134,14:14
10.64,336,14:15
10.65,311,14:16
10.65,305,14:17
10.67,117,14:18
10.65,215,14:19
10.64,355,14:20
10.65,129,14:21
10.65,131,14:22
10.65,80,14:23
10.64,81,14:24
10.65,126,14:25
10.65,76,14:26
10.64,309,14:27
10.64,119,14:28
10.63,98,14:29
10.64,157,14:30
10.64,165,14:31
10.64,276,14:32
10.66,807,14:33
10.67,327,14:34
10.66,315,14:35
10.67,490,14:36
10.65,770,14:37
10.66,133,14:38
10.65,1167,14:39
10.64,171,14:40
10.63,300,14:41
10.61,864,14:42
10.6,717,14:43
10.59,1243,14:44
10.59,104,14:45
10.57,632,14:46
10.57,583,14:47
10.57,536,14:48
10.57,414,14:49
10.56,154,14:50
10.57,530,14:51
10.55,554,14:52
10.57,309,14:53
10.56,316,14:54
10.55,364,14:55
10.55,409,14:56
10.56,1006,14:57
10.56,3,14:58
10.56,0,14:59
10.56,763,15:00
