price,vol,time
15.4,10549,09:31
15.41,2789,09:32
15.42,2358,09:33
15.45,2610,09:34
15.46,1790,09:35
15.47,2225,09:36
15.5,1973,09:37
15.51,1419,09:38
15.48,1588,09:39
15.45,1615,09:40
15.45,936,09:41
15.43,2118,09:42
15.41,3544,09:43
15.41,2167,09:44
15.38,3194,09:45
15.39,2130,09:46
15.4,1306,09:47
15.42,1176,09:48
15.43,964,09:49
15.41,605,09:50
15.41,946,09:51
15.44,838,09:52
15.45,489,09:53
15.42,1409,09:54
15.4,931,09:55
15.41,735,09:56
15.4,1486,09:57
15.41,1273,09:58
15.42,617,09:59
15.42,747,10:00
15.42,776,10:01
15.43,1528,10:02
15.44,917,10:03
15.42,1037,10:04
15.42,3073,10:05
15.41,855,10:06
15.41,564,10:07
15.41,740,10:08
15.41,1108,10:09
15.41,1569,10:10
15.4,1017,10:11
15.4,1763,10:12
15.39,2483,10:13
15.39,1950,10:14
15.39,947,10:15
15.39,1241,10:16
15.4,533,10:17
15.38,997,10:18
15.39,845,10:19
15.39,988,10:20
15.4,1555,10:21
15.41,756,10:22
15.41,1980,10:23
15.43,1151,10:24
15.4,421,10:25
15.41,495,10:26
15.4,536,10:27
15.4,875,10:28
15.4,1240,10:29
15.42,338,10:30
15.41,605,10:31
15.41,256,10:32
15.4,889,10:33
15.4,1134,10:34
15.4,1060,10:35
15.4,2713,10:36
15.39,786,10:37
15.39,446,10:38
15.39,781,10:39
15.4,296,10:40
15.38,766,10:41
15.38,752,10:42
15.38,1131,10:43
15.38,820,10:44
15.4,1057,10:45
15.4,730,10:46
15.39,388,10:47
15.39,321,10:48
15.39,971,10:49
15.41,713,10:50
15.39,464,10:51
15.38,1108,10:52
15.39,1636,10:53
15.38,466,10:54
15.39,253,10:55
15.39,307,10:56
15.38,255,10:57
15.39,97,10:58
15.39,533,10:59
15.4,547,11:00
15.4,146,11:01
15.39,165,11:02
15.38,690,11:03
15.38,279,11:04
15.38,372,11:05
15.39,134,11:06
15.4,265,11:07
15.39,447,11:08
15.4,147,11:09
15.41,273,11:10
15.39,148,11:11
15.39,128,11:12
15.39,280,11:13
15.42,497,11:14
15.41,130,11:15
15.41,198,11:16
15.4,431,11:17
15.41,250,11:18
15.39,391,11:19
15.38,2617,11:20
15.41,190,11:21
15.41,316,11:22
15.39,100,11:23
15.42,1117,11:24
15.41,774,11:25
15.44,110,11:26
15.44,284,11:27
15.44,623,11:28
15.46,239,11:29
15.45,92,11:30
15.43,1017,13:01
15.43,237,13:02
15.44,137,13:03
15.43,310,13:04
15.42,126,13:05
15.42,88,13:06
15.43,273,13:07
15.42,486,13:08
15.41,199,13:09
15.44,438,13:10
15.45,515,13:11
15.42,195,13:12
15.44,156,13:13
15.41,756,13:14
15.45,1893,13:15
15.44,657,13:16
15.46,452,13:17
15.47,328,13:18
15.51,1825,13:19
15.59,3689,13:20
15.56,1787,13:21
15.55,738,13:22
15.53,601,13:23
15.54,858,13:24
15.54,788,13:25
15.5,706,13:26
15.49,495,13:27
15.51,423,13:28
15.51,391,13:29
15.5,779,13:30
15.52,375,13:31
15.5,442,13:32
15.51,297,13:33
15.52,530,13:34
15.48,1058,13:35
15.5,236,13:36
15.49,447,13:37
15.49,456,13:38
15.49,721,13:39
15.5,685,13:40
15.48,1694,13:41
15.5,464,13:42
15.51,583,13:43
15.53,594,13:44
15.51,1001,13:45
15.49,552,13:46
15.5,489,13:47
15.53,905,13:48
15.53,835,13:49
15.55,810,13:50
15.55,786,13:51
15.56,1010,13:52
15.56,1315,13:53
15.56,894,13:54
15.55,512,13:55
15.55,584,13:56
15.56,628,13:57
15.57,1035,13:58
15.66,9839,13:59
15.61,1615,14:00
15.59,710,14:01
15.59,415,14:02
15.57,1119,14:03
15.58,626,14:04
15.56,222,14:05
15.56,673,14:06
15.55,403,14:07
15.56,644,14:08
15.53,1225,14:09
15.53,620,14:10
15.54,378,14:11
15.56,248,14:12
15.57,1196,14:13
15.57,937,14:14
15.57,286,14:15
15.57,552,14:16
15.56,947,14:17
15.56,821,14:18
15.51,4746,14:19
15.53,551,14:20
15.56,429,14:21
15.54,2175,14:22
15.53,744,14:23
15.55,363,14:24
15.54,483,14:25
15.55,1222,14:26
15.53,501,14:27
15.53,1138,14:28
15.53,780,14:29
15.52,496,14:30
15.52,489,14:31
15.51,1543,14:32
15.53,625,14:33
15.53,426,14:34
15.52,628,14:35
15.51,1553,14:36
15.55,1538,14:37
15.54,673,14:38
15.54,897,14:39
15.53,727,14:40
15.51,1083,14:41
15.53,893,14:42
15.51,1031,14:43
15.51,1618,14:44
15.53,1037,14:45
15.52,1732,14:46
15.53,2485,14:47
15.55,1683,14:48
15.56,2520,14:49
15.53,1977,14:50
15.53,1099,14:51
15.52,1186,14:52
15.5,1915,14:53
15.48,1345,14:54
15.47,1118,14:55
15.46,1233,14:56
15.45,2284,14:57
15.46,15,14:58
15.46,0,14:59
15.45,2709,15:00
