price,vol,time
4.46,50215,09:31
4.46,18187,09:32
4.48,15058,09:33
4.46,19537,09:34
4.42,30800,09:35
4.42,22354,09:36
4.4,13921,09:37
4.42,11249,09:38
4.41,11802,09:39
4.42,11885,09:40
4.42,8961,09:41
4.38,19423,09:42
4.3,29665,09:43
4.37,24365,09:44
4.33,13441,09:45
4.32,15894,09:46
4.37,9188,09:47
4.37,4565,09:48
4.36,5624,09:49
4.37,6001,09:50
4.35,4446,09:51
4.36,8159,09:52
4.36,7170,09:53
4.38,3971,09:54
4.39,6954,09:55
4.4,4854,09:56
4.4,4538,09:57
4.4,2656,09:58
4.38,3752,09:59
4.36,6488,10:00
4.38,4691,10:01
4.38,2569,10:02
4.37,4376,10:03
4.4,6466,10:04
4.41,3146,10:05
4.41,5793,10:06
4.4,3512,10:07
4.39,2618,10:08
4.4,2826,10:09
4.38,8719,10:10
4.37,7643,10:11
4.36,2959,10:12
4.36,4281,10:13
4.35,2728,10:14
4.36,3168,10:15
4.37,2480,10:16
4.37,2905,10:17
4.38,1860,10:18
4.37,1969,10:19
4.37,1966,10:20
4.37,2994,10:21
4.39,3519,10:22
4.4,2326,10:23
4.41,3153,10:24
4.4,2402,10:25
4.4,4072,10:26
4.4,2157,10:27
4.4,1553,10:28
4.39,1759,10:29
4.4,2051,10:30
4.4,2204,10:31
4.39,3182,10:32
4.38,2569,10:33
4.38,1394,10:34
4.37,2972,10:35
4.37,2016,10:36
4.37,2044,10:37
4.37,3403,10:38
4.37,2199,10:39
4.36,6109,10:40
4.36,2035,10:41
4.37,2475,10:42
4.38,2255,10:43
4.38,769,10:44
4.38,2084,10:45
4.37,1409,10:46
4.37,4391,10:47
4.36,865,10:48
4.36,1205,10:49
4.37,2686,10:50
4.36,1676,10:51
4.35,2620,10:52
4.36,2471,10:53
4.35,3449,10:54
4.36,2307,10:55
4.36,2426,10:56
4.36,2319,10:57
4.38,1813,10:58
4.38,1787,10:59
4.38,956,11:00
4.38,705,11:01
4.38,1242,11:02
4.37,4115,11:03
4.37,1338,11:04
4.36,3182,11:05
4.37,1076,11:06
4.36,975,11:07
4.36,487,11:08
4.36,830,11:09
4.36,2045,11:10
4.36,1053,11:11
4.35,5497,11:12
4.33,6190,11:13
4.33,1477,11:14
4.34,5456,11:15
4.35,2194,11:16
4.33,2660,11:17
4.34,1101,11:18
4.33,1407,11:19
4.33,4711,11:20
4.33,2390,11:21
4.32,4118,11:22
4.32,1990,11:23
4.33,3433,11:24
4.33,1470,11:25
4.34,2317,11:26
4.35,2294,11:27
4.34,2549,11:28
4.33,1397,11:29
4.34,1020,11:30
4.34,5896,13:01
4.33,1312,13:02
4.32,2023,13:03
4.32,3579,13:04
4.32,1503,13:05
4.31,1713,13:06
4.31,1286,13:07
4.32,3344,13:08
4.33,2742,13:09
4.32,1113,13:10
4.32,1925,13:11
4.31,1670,13:12
4.32,911,13:13
4.31,1163,13:14
4.31,7387,13:15
4.3,13542,13:16
4.3,6283,13:17
4.3,2075,13:18
4.31,3864,13:19
4.32,1667,13:20
4.31,720,13:21
4.31,1454,13:22
4.32,2130,13:23
4.31,347,13:24
4.31,956,13:25
4.31,1298,13:26
4.31,2222,13:27
4.3,1752,13:28
4.3,2930,13:29
4.3,3458,13:30
4.3,6912,13:31
4.29,3720,13:32
4.28,2920,13:33
4.29,5800,13:34
4.29,2664,13:35
4.3,1369,13:36
4.31,2893,13:37
4.3,1466,13:38
4.29,1054,13:39
4.29,3555,13:40
4.29,1051,13:41
4.29,2578,13:42
4.29,3771,13:43
4.29,1716,13:44
4.3,1108,13:45
4.28,12236,13:46
4.26,6429,13:47
4.28,5454,13:48
4.28,3551,13:49
4.28,1115,13:50
4.28,1471,13:51
4.28,2707,13:52
4.28,1189,13:53
4.29,1172,13:54
4.3,508,13:55
4.31,2713,13:56
4.31,278,13:57
4.29,4393,13:58
4.3,1023,13:59
4.3,6070,14:00
4.3,1259,14:01
4.3,2692,14:02
4.3,886,14:03
4.29,2049,14:04
4.3,1417,14:05
4.29,1522,14:06
4.28,1705,14:07
4.29,1041,14:08
4.29,698,14:09
4.28,1208,14:10
4.28,1657,14:11
4.29,1882,14:12
4.29,1955,14:13
4.3,1440,14:14
4.29,782,14:15
4.29,857,14:16
4.3,1377,14:17
4.29,815,14:18
4.29,482,14:19
4.29,1955,14:20
4.29,4813,14:21
4.29,701,14:22
4.29,1209,14:23
4.29,1283,14:24
4.28,2089,14:25
4.28,872,14:26
4.28,754,14:27
4.28,923,14:28
4.28,2515,14:29
4.28,2212,14:30
4.27,2344,14:31
4.27,1841,14:32
4.3,12136,14:33
4.32,2825,14:34
4.31,1964,14:35
4.3,1194,14:36
4.29,1320,14:37
4.29,3574,14:38
4.29,1319,14:39
4.29,3302,14:40
4.28,3083,14:41
4.28,846,14:42
4.27,4492,14:43
4.27,4008,14:44
4.27,3791,14:45
4.26,3345,14:46
4.27,9097,14:47
4.26,3096,14:48
4.26,2771,14:49
4.26,3161,14:50
4.25,5364,14:51
4.27,5108,14:52
4.26,5144,14:53
4.25,4402,14:54
4.26,5076,14:55
4.26,10207,14:56
4.27,7749,14:57
4.26,84,14:58
4.26,0,14:59
4.28,12336,15:00
