price,vol,time
11.14,8117,09:31
11.11,4316,09:32
11.09,4460,09:33
11.12,3328,09:34
11.1,3374,09:35
11.11,2550,09:36
11.14,3618,09:37
11.12,1474,09:38
11.1,3096,09:39
11.08,3476,09:40
11.09,3303,09:41
11.07,3163,09:42
11.12,4589,09:43
11.13,1405,09:44
11.1,2076,09:45
11.1,1395,09:46
11.1,1239,09:47
11.11,1631,09:48
11.1,2024,09:49
11.1,602,09:50
11.12,2803,09:51
11.16,894,09:52
11.17,741,09:53
11.15,954,09:54
11.14,342,09:55
11.13,531,09:56
11.13,401,09:57
11.18,1430,09:58
11.17,708,09:59
11.17,480,10:00
11.16,1046,10:01
11.18,1312,10:02
11.19,1162,10:03
11.19,934,10:04
11.18,905,10:05
11.18,1400,10:06
11.19,1253,10:07
11.16,1126,10:08
11.16,1285,10:09
11.15,876,10:10
11.18,591,10:11
11.16,448,10:12
11.15,1599,10:13
11.12,2372,10:14
11.1,2626,10:15
11.14,2987,10:16
11.17,1384,10:17
11.17,455,10:18
11.17,626,10:19
11.19,1334,10:20
11.22,936,10:21
11.2,677,10:22
11.21,425,10:23
11.2,405,10:24
11.21,577,10:25
11.2,995,10:26
11.19,335,10:27
11.2,360,10:28
11.2,399,10:29
11.21,300,10:30
11.23,374,10:31
11.23,1455,10:32
11.21,305,10:33
11.21,171,10:34
11.21,504,10:35
11.2,465,10:36
11.2,390,10:37
11.19,889,10:38
11.19,175,10:39
11.18,759,10:40
11.18,238,10:41
11.16,946,10:42
11.18,605,10:43
11.19,217,10:44
11.21,783,10:45
11.2,383,10:46
11.19,229,10:47
11.2,179,10:48
11.19,539,10:49
11.18,456,10:50
11.17,423,10:51
11.16,319,10:52
11.16,578,10:53
11.15,545,10:54
11.16,529,10:55
11.16,410,10:56
11.16,247,10:57
11.16,304,10:58
11.17,231,10:59
11.15,751,11:00
11.16,152,11:01
11.16,372,11:02
11.15,481,11:03
11.13,863,11:04
11.12,1007,11:05
11.14,515,11:06
11.17,1876,11:07
11.15,429,11:08
11.17,152,11:09
11.15,251,11:10
11.15,186,11:11
11.15,336,11:12
11.14,795,11:13
11.17,552,11:14
11.17,1029,11:15
11.19,861,11:16
11.16,1007,11:17
11.18,941,11:18
11.17,573,11:19
11.16,328,11:20
11.16,332,11:21
11.19,630,11:22
11.2,1132,11:23
11.19,932,11:24
11.21,1678,11:25
11.22,621,11:26
11.2,233,11:27
11.19,804,11:28
11.22,553,11:29
11.21,956,11:30
11.17,1025,13:01
11.16,337,13:02
11.17,395,13:03
11.16,285,13:04
11.15,792,13:05
11.14,369,13:06
11.14,540,13:07
11.13,675,13:08
11.15,980,13:09
11.14,555,13:10
11.14,551,13:11
11.13,370,13:12
11.15,880,13:13
11.15,1537,13:14
11.13,432,13:15
11.1,2888,13:16
11.1,1867,13:17
11.09,1106,13:18
11.13,828,13:19
11.13,505,13:20
11.12,1064,13:21
11.13,499,13:22
11.14,361,13:23
11.15,864,13:24
11.17,1001,13:25
11.13,436,13:26
11.15,513,13:27
11.15,339,13:28
11.14,196,13:29
11.1,3010,13:30
11.1,1709,13:31
11.11,1303,13:32
11.1,999,13:33
11.09,1233,13:34
11.1,2136,13:35
11.08,752,13:36
11.07,2989,13:37
11.07,1085,13:38
11.05,2821,13:39
11.07,1834,13:40
11.07,793,13:41
11.06,1167,13:42
11.07,279,13:43
11.05,675,13:44
11.04,1800,13:45
11.04,2044,13:46
11.06,989,13:47
11.05,716,13:48
11.07,407,13:49
11.07,270,13:50
11.08,807,13:51
11.08,189,13:52
11.06,1145,13:53
11.08,863,13:54
11.07,1240,13:55
11.08,494,13:56
11.08,546,13:57
11.06,1005,13:58
11.07,711,13:59
11.06,996,14:00
11.04,3280,14:01
11.03,1509,14:02
11.02,1301,14:03
11.04,3158,14:04
11.05,647,14:05
11.04,695,14:06
11.04,909,14:07
11.02,1471,14:08
11.02,497,14:09
11.02,4627,14:10
11.01,754,14:11
11.02,1018,14:12
11.02,1104,14:13
11.02,1389,14:14
11.05,595,14:15
11.03,895,14:16
11.01,802,14:17
11.01,1586,14:18
11.01,1334,14:19
10.99,7230,14:20
10.98,1858,14:21
10.98,2224,14:22
10.98,533,14:23
10.97,1407,14:24
10.97,1278,14:25
10.96,1437,14:26
10.95,2040,14:27
10.97,1145,14:28
11.01,3039,14:29
11.01,629,14:30
11.01,849,14:31
11.03,1494,14:32
11.07,5958,14:33
11.09,825,14:34
11.07,709,14:35
11.07,1830,14:36
11.07,252,14:37
11.05,1643,14:38
11.04,691,14:39
11.03,451,14:40
11.03,444,14:41
11.03,971,14:42
11.02,932,14:43
11.02,1444,14:44
11.03,496,14:45
11.0,2080,14:46
11.01,1010,14:47
11.02,2233,14:48
11.01,1214,14:49
11.02,1462,14:50
11.0,1613,14:51
10.99,1597,14:52
11.0,1306,14:53
11.0,1164,14:54
10.98,2178,14:55
10.99,2307,14:56
10.96,3276,14:57
10.97,65,14:58
10.97,0,14:59
10.95,3626,15:00
