price,vol,time
8.45,49795,09:31
8.56,14654,09:32
8.43,12861,09:33
8.43,19662,09:34
8.5,8527,09:35
8.46,9851,09:36
8.5,8852,09:37
8.54,5735,09:38
8.58,5191,09:39
8.5,6660,09:40
8.53,5607,09:41
8.52,4337,09:42
8.49,7825,09:43
8.5,6200,09:44
8.49,4081,09:45
8.5,3581,09:46
8.5,3639,09:47
8.57,3797,09:48
8.59,9290,09:49
8.63,4359,09:50
8.6,4554,09:51
8.59,2769,09:52
8.57,4187,09:53
8.55,3329,09:54
8.55,4877,09:55
8.61,3464,09:56
8.57,3530,09:57
8.53,3039,09:58
8.56,2802,09:59
8.58,1622,10:00
8.57,4699,10:01
8.54,2725,10:02
8.54,2086,10:03
8.52,3013,10:04
8.52,4279,10:05
8.53,1642,10:06
8.53,2170,10:07
8.51,3362,10:08
8.51,1722,10:09
8.51,2517,10:10
8.53,1638,10:11
8.48,5705,10:12
8.45,2572,10:13
8.41,5647,10:14
8.45,3414,10:15
8.46,3495,10:16
8.45,2318,10:17
8.45,1727,10:18
8.46,745,10:19
8.46,1955,10:20
8.46,4220,10:21
8.44,4897,10:22
8.46,1823,10:23
8.47,1668,10:24
8.45,2440,10:25
8.45,1127,10:26
8.46,1509,10:27
8.45,2207,10:28
8.45,641,10:29
8.46,1112,10:30
8.53,3305,10:31
8.53,3370,10:32
8.54,2076,10:33
8.53,1326,10:34
8.53,897,10:35
8.53,1571,10:36
8.53,1299,10:37
8.51,4600,10:38
8.5,982,10:39
8.5,2137,10:40
8.51,1379,10:41
8.51,609,10:42
8.51,1917,10:43
8.53,875,10:44
8.54,1703,10:45
8.6,3121,10:46
8.57,1960,10:47
8.53,1244,10:48
8.53,541,10:49
8.52,1954,10:50
8.52,1834,10:51
8.49,2086,10:52
8.48,1188,10:53
8.46,1540,10:54
8.47,1273,10:55
8.48,388,10:56
8.47,778,10:57
8.46,893,10:58
8.47,996,10:59
8.47,471,11:00
8.48,492,11:01
8.48,609,11:02
8.49,702,11:03
8.48,722,11:04
8.47,560,11:05
8.48,1484,11:06
8.49,195,11:07
8.49,877,11:08
8.49,507,11:09
8.48,937,11:10
8.48,764,11:11
8.49,848,11:12
8.48,723,11:13
8.49,799,11:14
8.5,373,11:15
8.53,730,11:16
8.49,1088,11:17
8.5,1265,11:18
8.49,595,11:19
8.49,1112,11:20
8.49,845,11:21
8.5,243,11:22
8.49,699,11:23
8.48,714,11:24
8.47,4707,11:25
8.48,1218,11:26
8.49,547,11:27
8.48,493,11:28
8.49,706,11:29
8.49,790,11:30
8.45,3949,13:01
8.47,745,13:02
8.46,354,13:03
8.45,318,13:04
8.46,705,13:05
8.45,1306,13:06
8.42,1169,13:07
8.42,1563,13:08
8.43,519,13:09
8.41,1339,13:10
8.41,1397,13:11
8.42,900,13:12
8.42,1158,13:13
8.46,2150,13:14
8.42,1213,13:15
8.43,834,13:16
8.41,1258,13:17
8.41,1133,13:18
8.42,527,13:19
8.42,914,13:20
8.42,1188,13:21
8.41,1597,13:22
8.42,2024,13:23
8.44,2610,13:24
8.46,1000,13:25
8.47,1365,13:26
8.47,1399,13:27
8.47,670,13:28
8.46,713,13:29
8.43,1237,13:30
8.43,1166,13:31
8.44,368,13:32
8.44,1171,13:33
8.45,584,13:34
8.45,402,13:35
8.45,697,13:36
8.44,1209,13:37
8.45,1411,13:38
8.42,1299,13:39
8.43,2180,13:40
8.41,546,13:41
8.42,615,13:42
8.42,272,13:43
8.42,480,13:44
8.42,1122,13:45
8.41,601,13:46
8.43,1361,13:47
8.43,1010,13:48
8.44,365,13:49
8.44,536,13:50
8.45,436,13:51
8.48,2127,13:52
8.48,461,13:53
8.47,1303,13:54
8.48,1492,13:55
8.48,669,13:56
8.47,561,13:57
8.46,321,13:58
8.44,995,13:59
8.46,431,14:00
8.44,1277,14:01
8.44,913,14:02
8.44,155,14:03
8.45,1480,14:04
8.46,701,14:05
8.44,2143,14:06
8.43,1212,14:07
8.42,837,14:08
8.42,973,14:09
8.41,2239,14:10
8.39,4783,14:11
8.4,2280,14:12
8.39,1829,14:13
8.39,930,14:14
8.4,1164,14:15
8.4,1373,14:16
8.42,870,14:17
8.38,1239,14:18
8.37,3090,14:19
8.35,4171,14:20
8.35,1628,14:21
8.29,10053,14:22
8.3,5144,14:23
8.31,1480,14:24
8.32,1259,14:25
8.32,1321,14:26
8.29,2722,14:27
8.26,5566,14:28
8.25,6085,14:29
8.34,4961,14:30
8.34,2560,14:31
8.32,1500,14:32
8.37,1789,14:33
8.35,2391,14:34
8.37,1357,14:35
8.32,2042,14:36
8.33,590,14:37
8.31,1794,14:38
8.3,1065,14:39
8.31,1261,14:40
8.3,1433,14:41
8.28,1292,14:42
8.3,1315,14:43
8.29,1022,14:44
8.28,2513,14:45
8.27,1895,14:46
8.28,2834,14:47
8.29,1810,14:48
8.27,3483,14:49
8.27,3843,14:50
8.25,1676,14:51
8.26,2777,14:52
8.25,3520,14:53
8.27,2304,14:54
8.3,2597,14:55
8.27,4663,14:56
8.25,4434,14:57
8.26,81,14:58
8.26,0,14:59
8.24,7360,15:00
