price,vol,time
22.59,425,09:31
22.67,25,09:32
22.65,39,09:33
22.59,44,09:34
22.54,68,09:35
22.44,25,09:36
22.49,97,09:37
22.5,134,09:38
22.4,31,09:39
22.29,221,09:40
22.22,81,09:41
22.19,80,09:42
22.26,61,09:43
22.2,89,09:44
22.15,105,09:45
22.18,106,09:46
22.26,84,09:47
22.22,107,09:48
22.21,36,09:49
22.33,227,09:50
22.32,73,09:51
22.42,132,09:52
22.6,61,09:53
22.61,127,09:54
22.62,94,09:55
22.84,44,09:56
22.86,69,09:57
22.86,140,09:58
22.91,44,09:59
22.98,96,10:00
22.98,155,10:01
22.99,40,10:02
23.03,54,10:03
23.03,12,10:04
23.0,150,10:05
22.98,2,10:06
22.91,21,10:07
22.88,62,10:08
22.85,23,10:09
22.85,45,10:10
22.84,81,10:11
22.83,8,10:12
22.9,96,10:13
22.9,10,10:14
22.9,12,10:15
22.91,98,10:16
22.94,11,10:17
22.92,1,10:18
22.9,15,10:19
22.97,39,10:20
22.97,0,10:21
22.97,0,10:22
22.93,57,10:23
22.9,17,10:24
22.86,5,10:25
22.8,119,10:26
22.82,89,10:27
22.82,0,10:28
22.84,7,10:29
22.89,85,10:30
22.89,8,10:31
22.86,16,10:32
22.91,27,10:33
22.9,14,10:34
22.9,0,10:35
22.9,2,10:36
22.9,0,10:37
22.9,2,10:38
22.82,8,10:39
22.88,2,10:40
22.88,0,10:41
22.88,22,10:42
22.88,0,10:43
22.88,0,10:44
22.92,57,10:45
22.92,0,10:46
22.86,7,10:47
22.86,2,10:48
22.87,21,10:49
22.8,44,10:50
22.79,44,10:51
22.79,0,10:52
22.79,0,10:53
22.84,6,10:54
22.84,0,10:55
22.82,50,10:56
22.82,1,10:57
22.81,42,10:58
22.88,19,10:59
22.88,172,11:00
22.95,469,11:01
22.95,4,11:02
22.96,22,11:03
22.96,13,11:04
22.92,9,11:05
23.0,153,11:06
22.97,111,11:07
22.97,0,11:08
22.97,28,11:09
22.97,105,11:10
22.97,0,11:11
22.97,8,11:12
23.01,57,11:13
23.0,13,11:14
23.0,1,11:15
22.99,144,11:16
22.99,1,11:17
22.99,1,11:18
22.97,1,11:19
22.89,41,11:20
22.88,26,11:21
22.89,59,11:22
22.89,0,11:23
22.87,27,11:24
22.89,22,11:25
22.9,14,11:26
22.93,1,11:27
22.93,0,11:28
22.93,4,11:29
22.93,4,11:30
22.96,2,13:01
22.95,1,13:02
22.95,13,13:03
22.93,4,13:04
22.95,14,13:05
22.94,3,13:06
22.92,54,13:07
22.87,16,13:08
22.86,5,13:09
22.87,8,13:10
22.9,2,13:11
22.9,8,13:12
22.85,34,13:13
22.87,24,13:14
22.85,55,13:15
22.81,8,13:16
22.78,132,13:17
22.78,16,13:18
22.8,16,13:19
22.8,0,13:20
22.8,0,13:21
22.83,26,13:22
22.83,6,13:23
22.83,0,13:24
22.82,2,13:25
22.82,21,13:26
22.81,2,13:27
22.78,5,13:28
22.78,48,13:29
22.82,26,13:30
22.77,11,13:31
22.81,6,13:32
22.77,7,13:33
22.72,45,13:34
22.77,12,13:35
22.77,4,13:36
22.76,11,13:37
22.79,2,13:38
22.78,1,13:39
22.77,12,13:40
22.79,1,13:41
22.79,0,13:42
22.79,0,13:43
22.73,7,13:44
22.73,0,13:45
22.7,66,13:46
22.72,12,13:47
22.72,5,13:48
22.73,2,13:49
22.73,18,13:50
22.72,121,13:51
22.72,10,13:52
22.79,1,13:53
22.73,2,13:54
22.73,0,13:55
22.74,6,13:56
22.79,10,13:57
22.76,2,13:58
22.79,8,13:59
22.81,17,14:00
22.83,2,14:01
22.83,7,14:02
22.84,4,14:03
22.82,6,14:04
22.8,16,14:05
22.82,4,14:06
22.79,77,14:07
22.79,3,14:08
22.78,4,14:09
22.78,0,14:10
22.76,24,14:11
22.76,0,14:12
22.74,34,14:13
22.73,29,14:14
22.73,6,14:15
22.73,25,14:16
22.73,0,14:17
22.74,14,14:18
22.73,36,14:19
22.73,3,14:20
22.73,18,14:21
22.7,40,14:22
22.66,43,14:23
22.66,2,14:24
22.66,0,14:25
22.67,18,14:26
22.67,0,14:27
22.7,1,14:28
22.7,2,14:29
22.67,5,14:30
22.69,3,14:31
22.69,1,14:32
22.72,19,14:33
22.72,7,14:34
22.73,23,14:35
22.72,4,14:36
22.7,30,14:37
22.69,32,14:38
22.67,10,14:39
22.62,9,14:40
22.62,0,14:41
22.61,24,14:42
22.6,52,14:43
22.6,91,14:44
22.58,28,14:45
22.56,4,14:46
22.55,68,14:47
22.57,37,14:48
22.57,15,14:49
22.56,68,14:50
22.6,161,14:51
22.69,109,14:52
22.66,24,14:53
22.68,13,14:54
22.67,34,14:55
22.65,102,14:56
22.61,55,14:57
22.61,0,14:58
22.61,0,14:59
22.61,45,15:00
