price,vol,time
15.36,155,09:31
15.35,56,09:32
15.28,123,09:33
15.23,101,09:34
15.22,108,09:35
15.24,83,09:36
15.26,103,09:37
15.26,32,09:38
15.21,36,09:39
15.12,132,09:40
15.11,838,09:41
15.11,75,09:42
15.13,96,09:43
15.11,104,09:44
15.1,86,09:45
15.09,16,09:46
15.09,59,09:47
15.08,15,09:48
15.14,81,09:49
15.1,28,09:50
15.09,70,09:51
15.08,134,09:52
15.07,44,09:53
15.08,41,09:54
15.11,39,09:55
15.1,5,09:56
15.11,15,09:57
15.11,20,09:58
15.11,46,09:59
15.11,9,10:00
15.1,47,10:01
15.1,232,10:02
15.08,36,10:03
15.08,24,10:04
15.07,56,10:05
15.05,45,10:06
15.06,25,10:07
15.07,54,10:08
15.07,29,10:09
15.1,41,10:10
15.12,11,10:11
15.12,61,10:12
15.09,12,10:13
15.06,177,10:14
15.07,61,10:15
15.05,132,10:16
15.03,82,10:17
15.05,20,10:18
15.03,12,10:19
15.03,124,10:20
15.04,73,10:21
15.05,19,10:22
15.05,19,10:23
15.08,27,10:24
15.05,84,10:25
15.06,6,10:26
15.06,2,10:27
15.06,3,10:28
15.1,10,10:29
15.09,1,10:30
15.1,21,10:31
15.09,32,10:32
15.09,0,10:33
15.09,26,10:34
15.08,3,10:35
15.07,3,10:36
15.06,6,10:37
15.07,45,10:38
15.08,61,10:39
15.06,7,10:40
15.05,65,10:41
15.05,5,10:42
15.05,8,10:43
15.05,1,10:44
15.09,9,10:45
15.06,53,10:46
15.06,11,10:47
15.06,1,10:48
15.07,21,10:49
15.06,4,10:50
15.06,20,10:51
15.06,3,10:52
15.06,0,10:53
15.06,0,10:54
15.08,11,10:55
15.08,26,10:56
15.1,39,10:57
15.1,6,10:58
15.1,28,10:59
15.13,12,11:00
15.13,6,11:01
15.13,0,11:02
15.11,168,11:03
15.1,25,11:04
15.1,5,11:05
15.1,0,11:06
15.1,0,11:07
15.08,38,11:08
15.08,0,11:09
15.08,0,11:10
15.08,0,11:11
15.07,49,11:12
15.05,100,11:13
15.05,38,11:14
15.05,0,11:15
15.06,140,11:16
15.03,77,11:17
15.03,10,11:18
15.03,0,11:19
15.03,137,11:20
15.03,31,11:21
15.03,20,11:22
15.03,2,11:23
15.03,15,11:24
15.05,63,11:25
15.05,14,11:26
15.05,0,11:27
15.07,16,11:28
15.07,0,11:29
15.05,1,11:30
15.05,5,13:01
15.05,8,13:02
15.05,0,13:03
15.07,5,13:04
15.08,1,13:05
15.05,42,13:06
15.08,4,13:07
15.07,1,13:08
15.07,0,13:09
15.07,9,13:10
15.07,0,13:11
15.07,5,13:12
15.07,4,13:13
15.08,4,13:14
15.07,35,13:15
15.07,1,13:16
15.05,4,13:17
15.05,55,13:18
15.05,12,13:19
15.05,12,13:20
15.06,2,13:21
15.06,0,13:22
15.05,7,13:23
15.04,9,13:24
15.02,51,13:25
15.01,105,13:26
15.01,235,13:27
15.01,37,13:28
15.02,7,13:29
15.04,10,13:30
15.01,79,13:31
15.01,63,13:32
15.01,4,13:33
15.0,247,13:34
14.96,98,13:35
15.0,27,13:36
14.97,8,13:37
14.97,0,13:38
14.97,48,13:39
14.98,14,13:40
14.97,7,13:41
14.98,60,13:42
14.98,10,13:43
14.97,9,13:44
14.97,2,13:45
14.97,20,13:46
14.97,0,13:47
14.97,0,13:48
14.98,194,13:49
14.98,0,13:50
15.01,3,13:51
15.01,4,13:52
15.0,14,13:53
15.05,9,13:54
15.05,22,13:55
15.05,0,13:56
15.01,7,13:57
15.01,0,13:58
15.01,9,13:59
15.01,0,14:00
15.05,6,14:01
15.05,0,14:02
15.01,9,14:03
15.01,0,14:04
15.02,35,14:05
15.02,8,14:06
15.04,11,14:07
15.04,20,14:08
15.03,31,14:09
15.02,20,14:10
15.02,2,14:11
15.03,2,14:12
15.02,1,14:13
15.02,2,14:14
15.02,0,14:15
15.02,1,14:16
15.02,0,14:17
15.03,3,14:18
15.03,2,14:19
15.02,1,14:20
15.02,0,14:21
15.02,6,14:22
15.02,0,14:23
15.02,0,14:24
15.02,31,14:25
15.02,12,14:26
15.0,34,14:27
15.0,0,14:28
15.0,21,14:29
15.0,0,14:30
15.0,3,14:31
15.0,0,14:32
15.01,23,14:33
15.01,0,14:34
15.03,4,14:35
15.0,31,14:36
15.0,42,14:37
15.0,40,14:38
14.98,41,14:39
14.98,26,14:40
14.98,14,14:41
14.97,35,14:42
14.97,0,14:43
14.98,48,14:44
14.97,3,14:45
14.97,28,14:46
14.95,136,14:47
14.95,0,14:48
14.95,0,14:49
14.95,71,14:50
14.96,14,14:51
14.96,48,14:52
14.96,28,14:53
14.95,62,14:54
14.95,24,14:55
14.96,38,14:56
14.95,31,14:57
14.95,0,14:58
14.95,0,14:59
14.95,88,15:00
