price,vol,time
12.24,3591,09:31
12.2,2835,09:32
12.24,1544,09:33
12.21,1780,09:34
12.07,2844,09:35
12.12,2088,09:36
12.1,2063,09:37
12.11,1144,09:38
12.11,1047,09:39
12.02,3688,09:40
11.97,3144,09:41
12.0,1483,09:42
12.06,1150,09:43
12.07,1085,09:44
12.08,848,09:45
12.09,1023,09:46
12.11,320,09:47
12.13,715,09:48
12.08,1011,09:49
12.12,561,09:50
12.11,329,09:51
12.18,406,09:52
12.17,776,09:53
12.12,891,09:54
12.09,410,09:55
12.12,341,09:56
12.11,267,09:57
12.18,719,09:58
12.17,343,09:59
12.15,324,10:00
12.15,208,10:01
12.2,428,10:02
12.23,734,10:03
12.25,904,10:04
12.24,372,10:05
12.17,677,10:06
12.18,478,10:07
12.19,206,10:08
12.21,394,10:09
12.15,970,10:10
12.13,479,10:11
12.15,194,10:12
12.15,315,10:13
12.14,491,10:14
12.15,218,10:15
12.13,388,10:16
12.09,1181,10:17
12.09,318,10:18
12.08,504,10:19
12.14,215,10:20
12.17,962,10:21
12.15,209,10:22
12.17,366,10:23
12.19,151,10:24
12.2,431,10:25
12.18,154,10:26
12.18,197,10:27
12.18,107,10:28
12.18,138,10:29
12.17,244,10:30
12.19,170,10:31
12.17,161,10:32
12.16,176,10:33
12.15,317,10:34
12.09,487,10:35
12.13,210,10:36
12.11,135,10:37
12.1,175,10:38
12.12,385,10:39
12.11,89,10:40
12.12,115,10:41
12.1,300,10:42
12.1,776,10:43
12.11,284,10:44
12.11,271,10:45
12.08,436,10:46
12.09,249,10:47
12.09,113,10:48
12.1,405,10:49
12.14,322,10:50
12.14,210,10:51
12.18,300,10:52
12.15,90,10:53
12.17,127,10:54
12.14,132,10:55
12.14,35,10:56
12.15,233,10:57
12.18,117,10:58
12.19,146,10:59
12.19,143,11:00
12.18,191,11:01
12.15,347,11:02
12.15,105,11:03
12.12,395,11:04
12.1,261,11:05
12.14,154,11:06
12.11,60,11:07
12.1,207,11:08
12.09,116,11:09
12.12,88,11:10
12.12,27,11:11
12.14,164,11:12
12.12,134,11:13
12.12,197,11:14
12.1,15,11:15
12.1,70,11:16
12.08,428,11:17
12.05,412,11:18
12.04,257,11:19
12.06,332,11:20
12.08,147,11:21
12.07,125,11:22
12.13,262,11:23
12.1,421,11:24
12.12,143,11:25
12.12,71,11:26
12.13,252,11:27
12.15,107,11:28
12.16,147,11:29
12.14,83,11:30
12.14,228,13:01
12.12,129,13:02
12.12,78,13:03
12.1,120,13:04
12.09,27,13:05
12.08,61,13:06
12.06,309,13:07
12.03,701,13:08
12.04,410,13:09
12.08,77,13:10
12.05,240,13:11
12.04,340,13:12
12.07,128,13:13
12.07,176,13:14
12.05,172,13:15
12.04,327,13:16
12.03,278,13:17
12.03,169,13:18
12.03,470,13:19
12.07,170,13:20
12.09,153,13:21
12.06,131,13:22
12.06,34,13:23
12.06,107,13:24
12.06,152,13:25
12.06,258,13:26
12.05,157,13:27
12.04,443,13:28
12.03,286,13:29
12.02,247,13:30
12.01,255,13:31
12.01,385,13:32
12.01,248,13:33
12.01,84,13:34
12.01,262,13:35
12.01,191,13:36
12.05,222,13:37
12.04,160,13:38
12.02,318,13:39
12.01,133,13:40
12.01,224,13:41
12.02,159,13:42
12.0,354,13:43
12.0,355,13:44
12.01,514,13:45
11.98,1890,13:46
11.99,448,13:47
12.02,386,13:48
12.03,274,13:49
12.05,57,13:50
12.04,43,13:51
12.03,493,13:52
12.04,185,13:53
12.04,114,13:54
12.06,293,13:55
12.07,254,13:56
12.09,103,13:57
12.05,268,13:58
12.03,228,13:59
12.03,325,14:00
12.02,347,14:01
12.01,70,14:02
12.0,352,14:03
12.01,245,14:04
12.02,123,14:05
12.03,145,14:06
12.01,142,14:07
12.01,137,14:08
12.01,169,14:09
11.98,710,14:10
11.96,1362,14:11
11.98,444,14:12
11.99,220,14:13
11.99,227,14:14
12.01,240,14:15
12.03,52,14:16
12.02,144,14:17
12.03,171,14:18
12.01,208,14:19
12.02,92,14:20
12.0,254,14:21
12.0,78,14:22
12.03,53,14:23
12.03,183,14:24
12.02,40,14:25
12.02,46,14:26
12.0,203,14:27
12.0,106,14:28
12.01,210,14:29
12.03,110,14:30
12.02,172,14:31
12.01,336,14:32
12.02,147,14:33
12.09,387,14:34
12.05,267,14:35
12.04,221,14:36
12.02,181,14:37
11.99,567,14:38
11.98,330,14:39
12.04,338,14:40
12.01,604,14:41
11.98,512,14:42
11.97,222,14:43
11.97,328,14:44
11.99,270,14:45
11.99,177,14:46
11.98,404,14:47
11.97,695,14:48
11.95,905,14:49
11.96,539,14:50
11.98,410,14:51
11.96,1493,14:52
11.93,1395,14:53
11.96,503,14:54
11.95,926,14:55
11.94,604,14:56
11.94,1034,14:57
11.94,0,14:58
11.94,0,14:59
11.94,1540,15:00
