price,vol,time
3.39,7561,09:31
3.36,1719,09:32
3.37,3518,09:33
3.38,2426,09:34
3.34,6363,09:35
3.34,3237,09:36
3.34,2184,09:37
3.33,1465,09:38
3.32,4734,09:39
3.32,2212,09:40
3.31,3012,09:41
3.32,1063,09:42
3.32,2300,09:43
3.32,878,09:44
3.33,1073,09:45
3.32,853,09:46
3.33,738,09:47
3.34,344,09:48
3.34,799,09:49
3.34,1487,09:50
3.34,506,09:51
3.33,655,09:52
3.33,442,09:53
3.34,2796,09:54
3.34,1034,09:55
3.33,1096,09:56
3.33,689,09:57
3.34,254,09:58
3.33,598,09:59
3.33,1123,10:00
3.34,269,10:01
3.34,382,10:02
3.34,212,10:03
3.33,464,10:04
3.34,656,10:05
3.33,259,10:06
3.35,823,10:07
3.35,416,10:08
3.34,464,10:09
3.34,109,10:10
3.34,360,10:11
3.34,142,10:12
3.33,145,10:13
3.33,813,10:14
3.33,451,10:15
3.33,893,10:16
3.32,1761,10:17
3.33,607,10:18
3.33,102,10:19
3.33,428,10:20
3.33,338,10:21
3.32,527,10:22
3.33,461,10:23
3.34,251,10:24
3.34,266,10:25
3.33,364,10:26
3.32,247,10:27
3.33,103,10:28
3.32,66,10:29
3.33,169,10:30
3.32,1017,10:31
3.33,538,10:32
3.33,779,10:33
3.33,743,10:34
3.32,378,10:35
3.32,940,10:36
3.33,90,10:37
3.32,159,10:38
3.32,1323,10:39
3.32,618,10:40
3.33,436,10:41
3.32,110,10:42
3.32,163,10:43
3.32,622,10:44
3.33,599,10:45
3.32,220,10:46
3.32,349,10:47
3.32,106,10:48
3.32,517,10:49
3.31,1813,10:50
3.31,10266,10:51
3.3,1083,10:52
3.3,767,10:53
3.31,767,10:54
3.31,482,10:55
3.31,599,10:56
3.3,583,10:57
3.31,532,10:58
3.31,167,10:59
3.3,210,11:00
3.3,346,11:01
3.31,413,11:02
3.29,7389,11:03
3.29,238,11:04
3.29,230,11:05
3.29,2219,11:06
3.29,545,11:07
3.28,274,11:08
3.28,248,11:09
3.28,56,11:10
3.28,1239,11:11
3.28,1194,11:12
3.28,3664,11:13
3.28,400,11:14
3.27,1526,11:15
3.28,418,11:16
3.27,1837,11:17
3.27,630,11:18
3.27,584,11:19
3.26,767,11:20
3.26,4140,11:21
3.27,2646,11:22
3.26,892,11:23
3.26,3143,11:24
3.26,557,11:25
3.27,1003,11:26
3.27,1119,11:27
3.27,417,11:28
3.28,90,11:29
3.28,237,11:30
3.29,1615,13:01
3.29,540,13:02
3.29,187,13:03
3.28,201,13:04
3.28,78,13:05
3.29,295,13:06
3.28,21,13:07
3.29,112,13:08
3.28,410,13:09
3.28,83,13:10
3.29,124,13:11
3.29,1542,13:12
3.3,321,13:13
3.3,46,13:14
3.29,468,13:15
3.29,251,13:16
3.28,66,13:17
3.28,42,13:18
3.28,805,13:19
3.3,612,13:20
3.29,457,13:21
3.29,82,13:22
3.3,150,13:23
3.3,41,13:24
3.29,138,13:25
3.29,409,13:26
3.29,24,13:27
3.29,71,13:28
3.3,316,13:29
3.28,97,13:30
3.28,89,13:31
3.29,227,13:32
3.29,909,13:33
3.29,226,13:34
3.29,162,13:35
3.29,194,13:36
3.29,53,13:37
3.3,106,13:38
3.29,198,13:39
3.28,86,13:40
3.28,203,13:41
3.28,303,13:42
3.29,552,13:43
3.29,165,13:44
3.29,117,13:45
3.28,2304,13:46
3.27,819,13:47
3.28,1311,13:48
3.27,226,13:49
3.27,48,13:50
3.27,342,13:51
3.28,50,13:52
3.28,376,13:53
3.28,221,13:54
3.27,189,13:55
3.27,384,13:56
3.27,144,13:57
3.27,423,13:58
3.28,299,13:59
3.28,178,14:00
3.28,165,14:01
3.27,14,14:02
3.27,715,14:03
3.27,151,14:04
3.27,211,14:05
3.27,66,14:06
3.27,174,14:07
3.27,154,14:08
3.28,204,14:09
3.27,326,14:10
3.27,137,14:11
3.27,433,14:12
3.27,64,14:13
3.28,242,14:14
3.28,276,14:15
3.27,743,14:16
3.27,385,14:17
3.27,488,14:18
3.28,132,14:19
3.28,591,14:20
3.28,82,14:21
3.28,1072,14:22
3.27,661,14:23
3.27,129,14:24
3.27,105,14:25
3.28,3460,14:26
3.27,73,14:27
3.27,8,14:28
3.27,385,14:29
3.27,52,14:30
3.27,219,14:31
3.27,41,14:32
3.28,357,14:33
3.27,167,14:34
3.27,162,14:35
3.27,153,14:36
3.28,168,14:37
3.28,438,14:38
3.27,333,14:39
3.27,730,14:40
3.27,212,14:41
3.28,387,14:42
3.26,1112,14:43
3.27,197,14:44
3.28,1256,14:45
3.27,560,14:46
3.27,225,14:47
3.27,198,14:48
3.26,2494,14:49
3.27,2862,14:50
3.26,725,14:51
3.25,1738,14:52
3.26,898,14:53
3.25,510,14:54
3.26,1108,14:55
3.27,2939,14:56
3.27,473,14:57
3.27,0,14:58
3.27,0,14:59
3.26,1296,15:00
