price,vol,time
6.01,12825,09:31
5.99,5233,09:32
5.97,4612,09:33
5.97,4937,09:34
5.99,3380,09:35
6.01,3255,09:36
5.98,3835,09:37
5.96,4482,09:38
5.95,5817,09:39
5.95,5889,09:40
5.91,7093,09:41
5.92,10581,09:42
5.93,6380,09:43
5.91,6447,09:44
5.9,4437,09:45
5.88,9985,09:46
5.94,12849,09:47
5.92,4819,09:48
5.93,2223,09:49
5.95,1079,09:50
5.95,1044,09:51
5.95,3048,09:52
5.96,1025,09:53
5.95,1301,09:54
5.95,1586,09:55
5.96,3029,09:56
5.98,1439,09:57
5.97,787,09:58
5.96,1620,09:59
5.98,559,10:00
5.97,1698,10:01
5.92,1941,10:02
5.94,1795,10:03
5.93,1761,10:04
5.95,1927,10:05
5.97,2518,10:06
5.95,2845,10:07
5.95,1293,10:08
5.94,983,10:09
5.94,974,10:10
5.93,2304,10:11
5.92,2507,10:12
5.92,1421,10:13
5.92,1942,10:14
5.92,841,10:15
5.95,2217,10:16
5.95,983,10:17
5.94,1862,10:18
5.94,1387,10:19
5.94,1522,10:20
5.97,4154,10:21
5.99,3693,10:22
5.99,1213,10:23
5.98,583,10:24
5.98,3665,10:25
5.97,1301,10:26
5.97,1047,10:27
5.98,377,10:28
5.98,856,10:29
5.98,895,10:30
5.98,1125,10:31
5.98,1482,10:32
5.97,234,10:33
5.96,851,10:34
5.97,358,10:35
5.96,143,10:36
5.97,1271,10:37
5.97,515,10:38
5.95,786,10:39
5.94,1666,10:40
5.95,1159,10:41
5.95,923,10:42
5.94,359,10:43
5.93,10107,10:44
5.93,1194,10:45
5.94,648,10:46
5.92,1813,10:47
5.93,643,10:48
5.94,5918,10:49
5.93,1121,10:50
5.93,1613,10:51
5.92,4086,10:52
5.92,3175,10:53
5.93,3198,10:54
5.92,276,10:55
5.93,2574,10:56
5.93,1270,10:57
5.93,756,10:58
5.94,405,10:59
5.94,540,11:00
5.92,1036,11:01
5.92,1288,11:02
5.92,646,11:03
5.92,1879,11:04
5.9,935,11:05
5.92,1701,11:06
5.91,636,11:07
5.91,388,11:08
5.92,863,11:09
5.91,443,11:10
5.92,783,11:11
5.92,473,11:12
5.94,1881,11:13
5.94,662,11:14
5.94,1412,11:15
5.94,558,11:16
5.92,1201,11:17
5.92,137,11:18
5.92,1409,11:19
5.93,239,11:20
5.92,498,11:21
5.93,337,11:22
5.93,235,11:23
5.92,646,11:24
5.92,598,11:25
5.93,590,11:26
5.93,1859,11:27
5.94,820,11:28
5.95,988,11:29
5.95,382,11:30
5.95,1653,13:01
5.95,543,13:02
5.94,175,13:03
5.93,760,13:04
5.94,1921,13:05
5.95,199,13:06
5.93,800,13:07
5.92,272,13:08
5.92,1018,13:09
5.91,1016,13:10
5.92,718,13:11
5.91,2331,13:12
5.92,333,13:13
5.91,247,13:14
5.9,4060,13:15
5.9,1480,13:16
5.89,1748,13:17
5.9,1948,13:18
5.92,2931,13:19
5.92,384,13:20
5.91,1585,13:21
5.91,433,13:22
5.9,1383,13:23
5.92,474,13:24
5.92,346,13:25
5.9,815,13:26
5.9,3213,13:27
5.9,457,13:28
5.9,572,13:29
5.89,838,13:30
5.89,2127,13:31
5.88,1840,13:32
5.87,5083,13:33
5.88,3934,13:34
5.88,5508,13:35
5.89,1980,13:36
5.9,310,13:37
5.9,997,13:38
5.89,1148,13:39
5.88,2049,13:40
5.89,328,13:41
5.88,802,13:42
5.88,1090,13:43
5.88,779,13:44
5.88,1114,13:45
5.88,808,13:46
5.9,1947,13:47
5.9,982,13:48
5.89,959,13:49
5.89,1497,13:50
5.9,1257,13:51
5.9,1361,13:52
5.89,464,13:53
5.9,645,13:54
5.89,2707,13:55
5.89,1093,13:56
5.89,373,13:57
5.88,2050,13:58
5.89,1027,13:59
5.89,1116,14:00
5.88,984,14:01
5.89,2273,14:02
5.9,237,14:03
5.88,1943,14:04
5.88,627,14:05
5.89,404,14:06
5.88,1204,14:07
5.88,375,14:08
5.88,2474,14:09
5.87,2184,14:10
5.87,2089,14:11
5.87,1262,14:12
5.87,1019,14:13
5.87,1210,14:14
5.88,2538,14:15
5.89,1341,14:16
5.89,615,14:17
5.88,830,14:18
5.88,813,14:19
5.88,2021,14:20
5.87,1558,14:21
5.87,498,14:22
5.87,336,14:23
5.87,668,14:24
5.88,425,14:25
5.88,269,14:26
5.87,1707,14:27
5.87,830,14:28
5.87,754,14:29
5.87,827,14:30
5.87,2738,14:31
5.89,5238,14:32
5.89,1523,14:33
5.9,3159,14:34
5.92,2385,14:35
5.89,1253,14:36
5.89,524,14:37
5.9,705,14:38
5.89,1764,14:39
5.89,631,14:40
5.89,607,14:41
5.89,1337,14:42
5.88,1698,14:43
5.87,1735,14:44
5.87,2029,14:45
5.87,1238,14:46
5.88,2610,14:47
5.88,1705,14:48
5.89,1311,14:49
5.88,940,14:50
5.87,2699,14:51
5.88,3700,14:52
5.87,1341,14:53
5.87,2205,14:54
5.86,2265,14:55
5.86,2422,14:56
5.87,3561,14:57
5.87,57,14:58
5.87,0,14:59
5.87,5488,15:00
