price,vol,time
26.6,4123,09:31
26.36,1840,09:32
26.5,1162,09:33
26.25,1978,09:34
26.41,1088,09:35
26.41,751,09:36
26.59,420,09:37
26.51,1156,09:38
26.33,836,09:39
26.33,352,09:40
26.31,765,09:41
26.36,283,09:42
26.28,751,09:43
26.28,1059,09:44
26.29,239,09:45
26.3,282,09:46
26.27,597,09:47
26.15,1193,09:48
26.07,1129,09:49
26.05,1656,09:50
26.04,796,09:51
26.14,383,09:52
26.22,179,09:53
26.28,221,09:54
26.32,206,09:55
26.21,545,09:56
26.23,276,09:57
26.29,125,09:58
26.35,183,09:59
26.4,193,10:00
26.37,233,10:01
26.45,161,10:02
26.53,136,10:03
26.52,337,10:04
26.5,344,10:05
26.57,151,10:06
26.65,135,10:07
26.74,213,10:08
26.6,418,10:09
26.57,239,10:10
26.55,93,10:11
26.5,154,10:12
26.52,162,10:13
26.49,43,10:14
26.5,71,10:15
26.51,69,10:16
26.51,117,10:17
26.53,17,10:18
26.53,54,10:19
26.52,78,10:20
26.57,81,10:21
26.64,77,10:22
26.65,147,10:23
26.6,98,10:24
26.55,131,10:25
26.54,114,10:26
26.59,55,10:27
26.62,52,10:28
26.58,52,10:29
26.55,47,10:30
26.6,52,10:31
26.6,39,10:32
26.57,70,10:33
26.57,110,10:34
26.57,19,10:35
26.55,53,10:36
26.55,124,10:37
26.5,197,10:38
26.48,86,10:39
26.39,136,10:40
26.36,319,10:41
26.37,213,10:42
26.38,43,10:43
26.4,60,10:44
26.43,123,10:45
26.47,17,10:46
26.42,33,10:47
26.43,18,10:48
26.46,15,10:49
26.47,18,10:50
26.52,97,10:51
26.48,38,10:52
26.49,58,10:53
26.42,77,10:54
26.44,51,10:55
26.38,271,10:56
26.28,352,10:57
26.28,153,10:58
26.26,282,10:59
26.34,123,11:00
26.4,184,11:01
26.43,32,11:02
26.37,62,11:03
26.39,84,11:04
26.37,90,11:05
26.37,49,11:06
26.4,44,11:07
26.38,119,11:08
26.33,21,11:09
26.3,74,11:10
26.33,25,11:11
26.29,72,11:12
26.32,170,11:13
26.34,70,11:14
26.42,128,11:15
26.43,56,11:16
26.4,49,11:17
26.38,90,11:18
26.38,58,11:19
26.39,74,11:20
26.45,113,11:21
26.5,17,11:22
26.52,98,11:23
26.55,144,11:24
26.51,118,11:25
26.51,47,11:26
26.51,16,11:27
26.48,64,11:28
26.52,137,11:29
26.5,14,11:30
26.52,104,13:01
26.5,135,13:02
26.46,62,13:03
26.48,37,13:04
26.51,55,13:05
26.49,79,13:06
26.42,64,13:07
26.47,54,13:08
26.42,56,13:09
26.42,49,13:10
26.42,42,13:11
26.43,54,13:12
26.53,21,13:13
26.46,27,13:14
26.46,55,13:15
26.43,91,13:16
26.35,151,13:17
26.31,61,13:18
26.32,43,13:19
26.35,24,13:20
26.32,58,13:21
26.34,25,13:22
26.44,23,13:23
26.37,42,13:24
26.35,77,13:25
26.39,46,13:26
26.39,28,13:27
26.38,110,13:28
26.38,53,13:29
26.39,94,13:30
26.38,112,13:31
26.37,280,13:32
26.33,131,13:33
26.31,184,13:34
26.26,263,13:35
26.26,89,13:36
26.28,97,13:37
26.28,74,13:38
26.28,35,13:39
26.29,72,13:40
26.29,48,13:41
26.29,33,13:42
26.29,12,13:43
26.27,163,13:44
26.28,40,13:45
26.29,90,13:46
26.29,265,13:47
26.26,133,13:48
26.28,98,13:49
26.28,61,13:50
26.31,145,13:51
26.3,63,13:52
26.3,50,13:53
26.3,82,13:54
26.31,48,13:55
26.3,10,13:56
26.31,31,13:57
26.29,287,13:58
26.3,98,13:59
26.28,70,14:00
26.27,82,14:01
26.21,319,14:02
26.19,336,14:03
26.2,102,14:04
26.24,50,14:05
26.26,34,14:06
26.26,46,14:07
26.28,28,14:08
26.25,101,14:09
26.21,136,14:10
26.22,43,14:11
26.24,174,14:12
26.25,75,14:13
26.24,50,14:14
26.26,102,14:15
26.33,315,14:16
26.46,208,14:17
26.45,105,14:18
26.4,10,14:19
26.34,275,14:20
26.34,81,14:21
26.37,64,14:22
26.36,106,14:23
26.4,56,14:24
26.4,96,14:25
26.39,65,14:26
26.4,21,14:27
26.38,195,14:28
26.38,13,14:29
26.37,39,14:30
26.38,104,14:31
26.33,59,14:32
26.38,71,14:33
26.39,92,14:34
26.39,27,14:35
26.36,117,14:36
26.32,121,14:37
26.31,39,14:38
26.3,153,14:39
26.24,256,14:40
26.21,162,14:41
26.22,33,14:42
26.17,215,14:43
26.17,180,14:44
26.16,231,14:45
26.15,392,14:46
26.15,164,14:47
26.15,241,14:48
26.16,88,14:49
26.15,187,14:50
26.15,180,14:51
26.12,362,14:52
26.07,350,14:53
26.06,324,14:54
26.06,235,14:55
26.12,346,14:56
26.17,389,14:57
26.25,4,14:58
26.25,0,14:59
26.15,993,15:00
