price,vol,time
3.19,1518,09:31
3.2,1132,09:32
3.19,769,09:33
3.18,2053,09:34
3.18,796,09:35
3.19,273,09:36
3.18,3184,09:37
3.18,845,09:38
3.18,1206,09:39
3.17,971,09:40
3.17,1803,09:41
3.16,1271,09:42
3.17,2960,09:43
3.17,427,09:44
3.16,4384,09:45
3.17,247,09:46
3.17,464,09:47
3.16,1556,09:48
3.16,1005,09:49
3.16,350,09:50
3.17,363,09:51
3.16,1347,09:52
3.16,1234,09:53
3.16,502,09:54
3.17,683,09:55
3.17,114,09:56
3.17,324,09:57
3.17,508,09:58
3.17,214,09:59
3.17,359,10:00
3.17,383,10:01
3.17,131,10:02
3.17,134,10:03
3.17,483,10:04
3.17,1298,10:05
3.17,666,10:06
3.17,183,10:07
3.17,77,10:08
3.17,550,10:09
3.17,509,10:10
3.17,114,10:11
3.17,414,10:12
3.17,276,10:13
3.18,201,10:14
3.18,266,10:15
3.17,152,10:16
3.17,55,10:17
3.18,16,10:18
3.18,266,10:19
3.18,516,10:20
3.17,270,10:21
3.18,151,10:22
3.18,230,10:23
3.18,88,10:24
3.17,146,10:25
3.17,556,10:26
3.18,254,10:27
3.17,255,10:28
3.18,57,10:29
3.17,127,10:30
3.18,75,10:31
3.18,428,10:32
3.18,1296,10:33
3.18,384,10:34
3.18,144,10:35
3.18,1388,10:36
3.17,171,10:37
3.18,36,10:38
3.17,3995,10:39
3.16,400,10:40
3.17,30,10:41
3.17,74,10:42
3.17,55,10:43
3.17,1158,10:44
3.16,301,10:45
3.17,16,10:46
3.17,748,10:47
3.17,2207,10:48
3.17,359,10:49
3.17,0,10:50
3.17,45,10:51
3.16,7,10:52
3.16,125,10:53
3.16,82,10:54
3.16,546,10:55
3.16,41,10:56
3.17,539,10:57
3.17,11,10:58
3.16,150,10:59
3.16,6195,11:00
3.16,60,11:01
3.16,56,11:02
3.15,930,11:03
3.15,1013,11:04
3.14,8249,11:05
3.15,183,11:06
3.14,314,11:07
3.15,1093,11:08
3.15,189,11:09
3.14,164,11:10
3.15,272,11:11
3.15,132,11:12
3.15,132,11:13
3.15,159,11:14
3.15,192,11:15
3.15,435,11:16
3.14,178,11:17
3.14,382,11:18
3.15,134,11:19
3.14,303,11:20
3.14,25,11:21
3.15,74,11:22
3.14,65,11:23
3.14,159,11:24
3.15,1423,11:25
3.16,41,11:26
3.16,39,11:27
3.16,28,11:28
3.16,643,11:29
3.16,725,11:30
3.16,300,13:01
3.16,33,13:02
3.16,224,13:03
3.16,64,13:04
3.16,623,13:05
3.16,308,13:06
3.15,153,13:07
3.15,41,13:08
3.16,16,13:09
3.16,107,13:10
3.15,33,13:11
3.16,710,13:12
3.16,34,13:13
3.16,24,13:14
3.15,193,13:15
3.15,156,13:16
3.15,375,13:17
3.15,174,13:18
3.16,96,13:19
3.16,538,13:20
3.15,99,13:21
3.16,38,13:22
3.16,17,13:23
3.15,187,13:24
3.16,74,13:25
3.16,16,13:26
3.16,176,13:27
3.16,563,13:28
3.15,26,13:29
3.15,2236,13:30
3.15,803,13:31
3.14,605,13:32
3.15,21,13:33
3.15,96,13:34
3.14,176,13:35
3.15,341,13:36
3.15,2,13:37
3.15,538,13:38
3.15,202,13:39
3.15,1244,13:40
3.14,134,13:41
3.14,418,13:42
3.15,175,13:43
3.15,22,13:44
3.15,101,13:45
3.14,77,13:46
3.15,202,13:47
3.15,299,13:48
3.14,24,13:49
3.15,245,13:50
3.15,778,13:51
3.15,221,13:52
3.14,1815,13:53
3.14,334,13:54
3.15,185,13:55
3.15,191,13:56
3.15,51,13:57
3.15,160,13:58
3.15,77,13:59
3.15,387,14:00
3.15,433,14:01
3.15,333,14:02
3.15,91,14:03
3.15,8,14:04
3.15,348,14:05
3.15,551,14:06
3.15,69,14:07
3.15,0,14:08
3.15,109,14:09
3.15,4267,14:10
3.14,102,14:11
3.14,275,14:12
3.14,7,14:13
3.15,20,14:14
3.15,258,14:15
3.14,462,14:16
3.14,131,14:17
3.15,93,14:18
3.15,10,14:19
3.14,583,14:20
3.15,106,14:21
3.15,147,14:22
3.14,50,14:23
3.15,79,14:24
3.15,59,14:25
3.15,31,14:26
3.15,16,14:27
3.15,146,14:28
3.15,369,14:29
3.14,571,14:30
3.14,558,14:31
3.15,118,14:32
3.14,1816,14:33
3.14,393,14:34
3.15,128,14:35
3.15,204,14:36
3.14,1571,14:37
3.15,36,14:38
3.14,643,14:39
3.14,166,14:40
3.13,2204,14:41
3.14,33,14:42
3.13,23,14:43
3.14,2196,14:44
3.14,147,14:45
3.13,529,14:46
3.13,263,14:47
3.13,560,14:48
3.14,389,14:49
3.14,578,14:50
3.13,992,14:51
3.14,390,14:52
3.13,2068,14:53
3.13,1398,14:54
3.12,347,14:55
3.13,390,14:56
3.15,1831,14:57
3.15,0,14:58
3.15,0,14:59
3.13,344,15:00
