price,vol,time
4.81,9782,09:31
4.8,4846,09:32
4.8,3302,09:33
4.79,9859,09:34
4.78,6430,09:35
4.78,4724,09:36
4.79,2397,09:37
4.77,11082,09:38
4.77,7339,09:39
4.77,5627,09:40
4.77,4272,09:41
4.78,3197,09:42
4.78,3001,09:43
4.79,759,09:44
4.79,638,09:45
4.78,551,09:46
4.78,871,09:47
4.78,580,09:48
4.79,775,09:49
4.78,312,09:50
4.78,731,09:51
4.78,1791,09:52
4.79,3648,09:53
4.79,2824,09:54
4.79,2270,09:55
4.8,727,09:56
4.79,463,09:57
4.79,3113,09:58
4.8,2032,09:59
4.8,698,10:00
4.8,1228,10:01
4.8,328,10:02
4.8,497,10:03
4.8,943,10:04
4.8,359,10:05
4.79,663,10:06
4.8,1195,10:07
4.79,964,10:08
4.79,575,10:09
4.79,902,10:10
4.8,185,10:11
4.79,279,10:12
4.8,325,10:13
4.79,3821,10:14
4.79,2202,10:15
4.79,1722,10:16
4.8,650,10:17
4.81,452,10:18
4.81,345,10:19
4.8,239,10:20
4.8,273,10:21
4.8,137,10:22
4.81,303,10:23
4.8,741,10:24
4.8,494,10:25
4.8,536,10:26
4.8,101,10:27
4.8,2720,10:28
4.8,744,10:29
4.8,1131,10:30
4.81,1103,10:31
4.82,203,10:32
4.82,351,10:33
4.81,143,10:34
4.81,377,10:35
4.81,254,10:36
4.81,364,10:37
4.81,419,10:38
4.81,489,10:39
4.8,3043,10:40
4.8,297,10:41
4.8,473,10:42
4.8,95,10:43
4.8,326,10:44
4.81,861,10:45
4.81,1093,10:46
4.81,1968,10:47
4.81,770,10:48
4.81,434,10:49
4.8,469,10:50
4.8,1327,10:51
4.81,535,10:52
4.8,660,10:53
4.81,987,10:54
4.81,670,10:55
4.81,895,10:56
4.81,88,10:57
4.8,1061,10:58
4.81,1121,10:59
4.81,108,11:00
4.81,506,11:01
4.8,2978,11:02
4.8,645,11:03
4.8,126,11:04
4.79,268,11:05
4.8,2062,11:06
4.8,311,11:07
4.8,240,11:08
4.8,310,11:09
4.79,945,11:10
4.79,244,11:11
4.8,543,11:12
4.79,1164,11:13
4.8,469,11:14
4.8,202,11:15
4.79,1938,11:16
4.79,268,11:17
4.79,371,11:18
4.79,776,11:19
4.79,1373,11:20
4.79,193,11:21
4.79,271,11:22
4.78,154,11:23
4.78,82,11:24
4.79,227,11:25
4.78,485,11:26
4.79,319,11:27
4.79,541,11:28
4.79,170,11:29
4.79,404,11:30
4.79,960,13:01
4.79,325,13:02
4.79,112,13:03
4.79,476,13:04
4.79,919,13:05
4.79,348,13:06
4.79,213,13:07
4.79,302,13:08
4.79,842,13:09
4.79,180,13:10
4.78,258,13:11
4.79,380,13:12
4.79,907,13:13
4.79,429,13:14
4.78,888,13:15
4.79,471,13:16
4.78,148,13:17
4.78,245,13:18
4.78,455,13:19
4.78,324,13:20
4.79,931,13:21
4.79,237,13:22
4.79,892,13:23
4.79,346,13:24
4.79,1201,13:25
4.79,784,13:26
4.8,6447,13:27
4.79,360,13:28
4.8,329,13:29
4.8,137,13:30
4.8,679,13:31
4.79,2726,13:32
4.78,668,13:33
4.78,255,13:34
4.78,240,13:35
4.78,192,13:36
4.78,569,13:37
4.79,1338,13:38
4.79,529,13:39
4.79,945,13:40
4.79,85,13:41
4.79,93,13:42
4.78,307,13:43
4.79,61,13:44
4.79,798,13:45
4.78,5118,13:46
4.78,507,13:47
4.78,1740,13:48
4.79,634,13:49
4.79,668,13:50
4.79,407,13:51
4.78,248,13:52
4.79,450,13:53
4.79,224,13:54
4.79,420,13:55
4.79,675,13:56
4.79,252,13:57
4.8,358,13:58
4.79,1167,13:59
4.79,414,14:00
4.79,177,14:01
4.79,184,14:02
4.78,427,14:03
4.79,548,14:04
4.79,213,14:05
4.79,234,14:06
4.79,3597,14:07
4.78,887,14:08
4.77,157,14:09
4.77,548,14:10
4.77,738,14:11
4.77,505,14:12
4.77,2960,14:13
4.77,1062,14:14
4.78,496,14:15
4.77,979,14:16
4.78,585,14:17
4.78,1085,14:18
4.78,409,14:19
4.78,763,14:20
4.78,423,14:21
4.78,261,14:22
4.78,291,14:23
4.77,414,14:24
4.78,1709,14:25
4.77,415,14:26
4.77,1961,14:27
4.78,650,14:28
4.78,669,14:29
4.78,252,14:30
4.78,747,14:31
4.78,568,14:32
4.78,597,14:33
4.77,2215,14:34
4.78,850,14:35
4.78,862,14:36
4.77,2290,14:37
4.76,6118,14:38
4.76,608,14:39
4.76,863,14:40
4.77,680,14:41
4.76,852,14:42
4.76,5371,14:43
4.76,2596,14:44
4.76,1600,14:45
4.76,2700,14:46
4.75,5689,14:47
4.75,4391,14:48
4.75,1342,14:49
4.76,3891,14:50
4.74,5704,14:51
4.73,2764,14:52
4.74,1527,14:53
4.73,1231,14:54
4.74,2296,14:55
4.73,1440,14:56
4.73,1602,14:57
4.73,12,14:58
4.73,0,14:59
4.73,10475,15:00
