price,vol,time
23.66,2911,09:31
23.68,1443,09:32
23.69,1711,09:33
23.66,1167,09:34
23.73,1516,09:35
23.72,1511,09:36
23.73,2165,09:37
23.72,1124,09:38
23.7,1263,09:39
23.62,1273,09:40
23.62,1552,09:41
23.61,2597,09:42
23.61,1354,09:43
23.62,1621,09:44
23.64,372,09:45
23.7,1535,09:46
23.77,2134,09:47
23.76,1815,09:48
23.73,855,09:49
23.75,1876,09:50
23.72,613,09:51
23.78,3073,09:52
23.8,2539,09:53
23.77,949,09:54
23.75,745,09:55
23.77,835,09:56
23.75,1182,09:57
23.76,432,09:58
23.76,605,09:59
23.78,1192,10:00
23.78,952,10:01
23.82,1927,10:02
23.81,2513,10:03
23.81,604,10:04
23.78,1045,10:05
23.81,800,10:06
23.81,632,10:07
23.8,968,10:08
23.8,593,10:09
23.82,956,10:10
23.84,1523,10:11
23.82,759,10:12
23.8,661,10:13
23.78,453,10:14
23.75,800,10:15
23.78,1017,10:16
23.79,632,10:17
23.78,381,10:18
23.78,545,10:19
23.81,1237,10:20
23.81,252,10:21
23.8,497,10:22
23.87,2989,10:23
23.86,1594,10:24
23.85,518,10:25
23.83,1768,10:26
23.83,695,10:27
23.83,196,10:28
23.82,263,10:29
23.83,451,10:30
23.87,971,10:31
23.9,1394,10:32
23.88,717,10:33
23.93,2836,10:34
23.91,1200,10:35
23.91,658,10:36
23.94,3191,10:37
23.95,2279,10:38
23.92,1568,10:39
23.9,1048,10:40
23.89,941,10:41
23.87,1002,10:42
23.91,2202,10:43
23.9,559,10:44
23.95,2642,10:45
23.95,1192,10:46
23.98,4802,10:47
23.99,3553,10:48
23.99,1974,10:49
23.95,1395,10:50
23.93,569,10:51
23.96,825,10:52
23.95,425,10:53
23.95,460,10:54
23.96,608,10:55
23.94,619,10:56
23.91,468,10:57
23.92,469,10:58
23.93,457,10:59
23.93,766,11:00
23.95,822,11:01
23.93,377,11:02
23.9,736,11:03
23.86,1323,11:04
23.84,835,11:05
23.89,356,11:06
23.88,510,11:07
23.86,380,11:08
23.87,443,11:09
23.87,374,11:10
23.88,250,11:11
23.85,458,11:12
23.84,504,11:13
23.86,350,11:14
23.85,459,11:15
23.86,505,11:16
23.81,1556,11:17
23.81,474,11:18
23.79,1103,11:19
23.78,533,11:20
23.78,263,11:21
23.82,832,11:22
23.84,443,11:23
23.81,285,11:24
23.8,409,11:25
23.82,666,11:26
23.83,1024,11:27
23.83,565,11:28
23.82,369,11:29
23.82,822,11:30
23.84,1339,13:01
23.8,139,13:02
23.83,267,13:03
23.8,852,13:04
23.77,1783,13:05
23.78,536,13:06
23.77,1300,13:07
23.77,182,13:08
23.77,642,13:09
23.76,2714,13:10
23.75,346,13:11
23.77,684,13:12
23.78,966,13:13
23.77,360,13:14
23.77,433,13:15
23.73,991,13:16
23.73,1215,13:17
23.75,549,13:18
23.76,698,13:19
23.76,404,13:20
23.77,661,13:21
23.78,537,13:22
23.77,475,13:23
23.79,592,13:24
23.8,202,13:25
23.78,563,13:26
23.78,959,13:27
23.77,537,13:28
23.77,238,13:29
23.76,1026,13:30
23.77,439,13:31
23.77,326,13:32
23.76,383,13:33
23.75,406,13:34
23.74,973,13:35
23.75,731,13:36
23.75,467,13:37
23.74,628,13:38
23.73,1241,13:39
23.74,710,13:40
23.74,555,13:41
23.76,771,13:42
23.75,520,13:43
23.76,936,13:44
23.73,1225,13:45
23.72,1841,13:46
23.77,876,13:47
23.76,776,13:48
23.76,593,13:49
23.77,402,13:50
23.78,785,13:51
23.79,731,13:52
23.78,519,13:53
23.79,448,13:54
23.78,348,13:55
23.78,268,13:56
23.78,565,13:57
23.76,855,13:58
23.78,683,13:59
23.75,778,14:00
23.71,1020,14:01
23.73,444,14:02
23.74,725,14:03
23.72,510,14:04
23.74,415,14:05
23.72,762,14:06
23.72,810,14:07
23.73,608,14:08
23.71,2429,14:09
23.7,4829,14:10
23.67,1025,14:11
23.69,1100,14:12
23.68,822,14:13
23.69,908,14:14
23.69,663,14:15
23.7,1121,14:16
23.68,1046,14:17
23.7,391,14:18
23.68,533,14:19
23.68,199,14:20
23.66,1281,14:21
23.68,512,14:22
23.66,616,14:23
23.67,716,14:24
23.67,259,14:25
23.68,452,14:26
23.67,1571,14:27
23.65,1792,14:28
23.67,373,14:29
23.67,654,14:30
23.66,353,14:31
23.66,443,14:32
23.69,1111,14:33
23.69,363,14:34
23.7,363,14:35
23.65,2063,14:36
23.65,785,14:37
23.63,1363,14:38
23.61,1762,14:39
23.61,1115,14:40
23.61,1292,14:41
23.6,2203,14:42
23.6,1094,14:43
23.58,2610,14:44
23.58,1464,14:45
23.56,2171,14:46
23.57,1171,14:47
23.58,964,14:48
23.57,1810,14:49
23.54,3276,14:50
23.52,1712,14:51
23.52,2077,14:52
23.51,2553,14:53
23.52,2306,14:54
23.47,4342,14:55
23.49,3134,14:56
23.49,2542,14:57
23.49,63,14:58
23.49,0,14:59
23.48,3750,15:00
