price,vol,time
15.87,3246,09:31
15.81,931,09:32
15.72,1645,09:33
15.81,1744,09:34
15.95,1202,09:35
15.96,1547,09:36
15.88,1376,09:37
15.89,608,09:38
15.82,727,09:39
15.78,650,09:40
15.79,785,09:41
15.78,646,09:42
15.87,710,09:43
15.9,733,09:44
15.91,632,09:45
15.91,1173,09:46
15.91,363,09:47
15.95,1586,09:48
15.89,809,09:49
15.85,317,09:50
15.92,471,09:51
15.89,350,09:52
15.86,232,09:53
15.87,503,09:54
15.9,489,09:55
15.92,259,09:56
15.92,476,09:57
15.89,584,09:58
15.91,641,09:59
15.86,741,10:00
15.86,313,10:01
15.84,1384,10:02
15.81,587,10:03
15.81,551,10:04
15.87,555,10:05
15.87,691,10:06
15.88,513,10:07
15.9,464,10:08
15.87,310,10:09
15.84,210,10:10
15.82,881,10:11
15.83,193,10:12
15.81,566,10:13
15.81,568,10:14
15.8,286,10:15
15.83,191,10:16
15.83,128,10:17
15.85,471,10:18
15.82,295,10:19
15.86,274,10:20
15.82,424,10:21
15.83,468,10:22
15.84,387,10:23
15.82,198,10:24
15.83,203,10:25
15.85,104,10:26
15.84,42,10:27
15.84,149,10:28
15.82,329,10:29
15.82,137,10:30
15.81,462,10:31
15.78,1039,10:32
15.74,1459,10:33
15.76,1768,10:34
15.78,271,10:35
15.77,475,10:36
15.76,148,10:37
15.75,451,10:38
15.74,534,10:39
15.71,1003,10:40
15.7,1120,10:41
15.7,961,10:42
15.74,243,10:43
15.71,273,10:44
15.77,891,10:45
15.75,232,10:46
15.75,162,10:47
15.78,156,10:48
15.76,78,10:49
15.75,258,10:50
15.73,335,10:51
15.76,193,10:52
15.75,81,10:53
15.75,82,10:54
15.74,159,10:55
15.74,368,10:56
15.8,402,10:57
15.82,514,10:58
15.79,189,10:59
15.81,195,11:00
15.81,126,11:01
15.8,130,11:02
15.79,289,11:03
15.78,111,11:04
15.81,350,11:05
15.87,339,11:06
15.87,250,11:07
15.88,283,11:08
15.87,143,11:09
15.84,141,11:10
15.87,92,11:11
15.87,162,11:12
15.94,1015,11:13
15.93,611,11:14
15.94,712,11:15
15.99,1954,11:16
15.95,440,11:17
15.94,202,11:18
15.98,996,11:19
16.05,2184,11:20
16.0,1151,11:21
16.02,485,11:22
16.02,716,11:23
16.05,1049,11:24
16.02,875,11:25
16.01,384,11:26
16.02,154,11:27
16.02,547,11:28
16.0,232,11:29
16.01,215,11:30
16.06,1169,13:01
16.05,338,13:02
16.05,256,13:03
16.02,341,13:04
16.11,2022,13:05
16.06,693,13:06
16.05,478,13:07
16.08,726,13:08
16.05,419,13:09
16.05,388,13:10
16.02,335,13:11
16.0,174,13:12
15.95,857,13:13
15.93,826,13:14
15.93,236,13:15
15.94,142,13:16
15.92,347,13:17
15.92,253,13:18
15.91,387,13:19
15.92,115,13:20
15.9,222,13:21
15.92,140,13:22
15.93,178,13:23
15.91,423,13:24
15.92,347,13:25
15.88,299,13:26
15.87,342,13:27
15.86,155,13:28
15.88,276,13:29
15.87,243,13:30
15.84,205,13:31
15.85,187,13:32
15.83,711,13:33
15.83,195,13:34
15.82,405,13:35
15.82,329,13:36
15.85,436,13:37
15.83,397,13:38
15.8,909,13:39
15.8,559,13:40
15.8,900,13:41
15.81,156,13:42
15.8,242,13:43
15.81,263,13:44
15.77,791,13:45
15.76,361,13:46
15.79,300,13:47
15.79,151,13:48
15.82,240,13:49
15.85,217,13:50
15.85,366,13:51
15.85,183,13:52
15.82,252,13:53
15.82,199,13:54
15.84,134,13:55
15.84,139,13:56
15.85,256,13:57
15.83,116,13:58
15.86,325,13:59
15.85,165,14:00
15.85,294,14:01
15.82,557,14:02
15.82,141,14:03
15.8,220,14:04
15.84,116,14:05
15.82,470,14:06
15.79,184,14:07
15.79,178,14:08
15.78,195,14:09
15.79,422,14:10
15.79,263,14:11
15.76,498,14:12
15.78,244,14:13
15.77,203,14:14
15.77,450,14:15
15.79,333,14:16
15.82,338,14:17
15.81,355,14:18
15.84,264,14:19
15.8,328,14:20
15.8,149,14:21
15.77,147,14:22
15.77,137,14:23
15.78,142,14:24
15.78,138,14:25
15.8,161,14:26
15.8,248,14:27
15.8,119,14:28
15.79,128,14:29
15.78,140,14:30
15.79,177,14:31
15.79,217,14:32
15.82,146,14:33
15.85,154,14:34
15.84,83,14:35
15.8,249,14:36
15.83,56,14:37
15.8,379,14:38
15.77,505,14:39
15.77,523,14:40
15.76,527,14:41
15.74,772,14:42
15.74,483,14:43
15.73,722,14:44
15.73,667,14:45
15.73,674,14:46
15.74,522,14:47
15.74,366,14:48
15.72,550,14:49
15.72,823,14:50
15.72,238,14:51
15.72,767,14:52
15.72,641,14:53
15.75,1011,14:54
15.76,443,14:55
15.78,956,14:56
15.75,917,14:57
15.75,194,14:58
15.75,0,14:59
15.75,1183,15:00
