price,vol,time
3.88,3582,09:31
3.85,2925,09:32
3.86,1756,09:33
3.86,1245,09:34
3.86,3501,09:35
3.84,2874,09:36
3.84,3522,09:37
3.83,3140,09:38
3.82,3833,09:39
3.82,3511,09:40
3.8,3601,09:41
3.81,2970,09:42
3.84,5720,09:43
3.84,1504,09:44
3.83,1533,09:45
3.83,1333,09:46
3.85,508,09:47
3.86,981,09:48
3.87,1062,09:49
3.85,1391,09:50
3.85,315,09:51
3.86,282,09:52
3.85,147,09:53
3.86,160,09:54
3.86,1257,09:55
3.85,628,09:56
3.86,693,09:57
3.88,2024,09:58
3.88,2790,09:59
3.87,231,10:00
3.89,11234,10:01
3.9,1043,10:02
3.89,1210,10:03
3.89,392,10:04
3.88,597,10:05
3.87,172,10:06
3.88,1259,10:07
3.87,439,10:08
3.85,4086,10:09
3.85,1318,10:10
3.86,1439,10:11
3.87,240,10:12
3.86,614,10:13
3.86,1305,10:14
3.85,273,10:15
3.86,619,10:16
3.86,636,10:17
3.86,467,10:18
3.87,446,10:19
3.87,113,10:20
3.86,466,10:21
3.86,98,10:22
3.88,988,10:23
3.88,314,10:24
3.89,1521,10:25
3.88,408,10:26
3.88,688,10:27
3.87,280,10:28
3.88,247,10:29
3.88,0,10:30
3.88,129,10:31
3.87,148,10:32
3.88,318,10:33
3.88,720,10:34
3.88,601,10:35
3.88,153,10:36
3.88,90,10:37
3.87,668,10:38
3.87,964,10:39
3.87,262,10:40
3.87,1391,10:41
3.87,773,10:42
3.87,1367,10:43
3.88,502,10:44
3.88,452,10:45
3.89,663,10:46
3.89,197,10:47
3.89,109,10:48
3.89,65,10:49
3.88,682,10:50
3.88,521,10:51
3.88,287,10:52
3.88,540,10:53
3.89,446,10:54
3.88,166,10:55
3.89,741,10:56
3.88,130,10:57
3.88,266,10:58
3.88,144,10:59
3.88,510,11:00
3.89,2410,11:01
3.9,524,11:02
3.94,9101,11:03
3.93,6101,11:04
3.96,9386,11:05
3.98,8871,11:06
3.96,10346,11:07
3.95,1302,11:08
3.95,2752,11:09
3.97,2251,11:10
4.02,15926,11:11
3.99,8441,11:12
4.0,3305,11:13
4.02,5874,11:14
4.01,10132,11:15
4.01,3124,11:16
4.01,2073,11:17
4.02,4868,11:18
4.1,21127,11:19
4.07,4966,11:20
4.06,3431,11:21
4.09,9243,11:22
4.06,11341,11:23
4.07,2911,11:24
4.07,2197,11:25
4.05,2635,11:26
4.04,1489,11:27
4.04,698,11:28
4.04,763,11:29
4.04,575,11:30
4.06,2668,13:01
4.04,1254,13:02
4.04,598,13:03
4.04,1746,13:04
4.04,994,13:05
4.04,525,13:06
4.04,588,13:07
4.04,87,13:08
4.04,406,13:09
4.04,1273,13:10
4.03,447,13:11
4.03,1026,13:12
4.03,70,13:13
4.03,927,13:14
4.02,918,13:15
4.01,1289,13:16
3.99,4870,13:17
3.99,6316,13:18
4.01,3415,13:19
4.01,344,13:20
4.01,307,13:21
4.01,513,13:22
4.02,204,13:23
4.02,702,13:24
4.01,144,13:25
4.01,397,13:26
4.01,178,13:27
4.02,461,13:28
4.02,72,13:29
4.01,628,13:30
4.01,1277,13:31
4.01,569,13:32
4.0,553,13:33
4.0,360,13:34
3.98,7011,13:35
3.98,1220,13:36
3.99,332,13:37
3.98,937,13:38
3.99,1704,13:39
3.99,488,13:40
3.99,670,13:41
3.99,1074,13:42
3.98,435,13:43
3.98,441,13:44
3.98,152,13:45
3.98,319,13:46
3.98,486,13:47
4.0,1802,13:48
3.99,2472,13:49
3.99,282,13:50
3.98,1077,13:51
3.99,318,13:52
3.99,672,13:53
3.99,742,13:54
4.0,68,13:55
3.99,1225,13:56
3.99,510,13:57
3.98,280,13:58
3.99,254,13:59
3.99,33,14:00
3.99,77,14:01
3.99,1090,14:02
3.99,693,14:03
3.99,72,14:04
3.99,1547,14:05
3.99,955,14:06
3.99,143,14:07
3.99,413,14:08
3.99,141,14:09
3.98,695,14:10
3.99,345,14:11
3.99,118,14:12
3.99,352,14:13
3.98,206,14:14
3.99,159,14:15
3.99,317,14:16
3.99,257,14:17
3.98,660,14:18
3.99,322,14:19
3.99,1249,14:20
3.99,135,14:21
3.98,121,14:22
3.98,369,14:23
3.99,636,14:24
3.98,431,14:25
3.99,1123,14:26
3.99,476,14:27
3.99,183,14:28
3.99,428,14:29
3.99,304,14:30
3.99,223,14:31
3.99,498,14:32
3.99,219,14:33
3.98,845,14:34
3.98,4863,14:35
3.98,674,14:36
3.97,326,14:37
3.97,2667,14:38
3.97,845,14:39
3.98,807,14:40
3.96,796,14:41
3.96,615,14:42
3.97,1208,14:43
3.98,811,14:44
3.98,432,14:45
3.97,628,14:46
3.97,1341,14:47
3.97,1324,14:48
3.96,1525,14:49
3.97,395,14:50
3.97,764,14:51
3.96,1306,14:52
3.95,3566,14:53
3.95,2141,14:54
3.96,3013,14:55
3.95,2102,14:56
3.97,2510,14:57
3.97,0,14:58
3.97,0,14:59
3.96,4095,15:00
