price,vol,time
4.51,1736,09:31
4.49,790,09:32
4.46,153,09:33
4.47,380,09:34
4.46,641,09:35
4.47,213,09:36
4.47,445,09:37
4.47,226,09:38
4.45,1566,09:39
4.43,1000,09:40
4.4,1469,09:41
4.41,2503,09:42
4.38,2240,09:43
4.39,806,09:44
4.4,355,09:45
4.4,528,09:46
4.42,375,09:47
4.42,146,09:48
4.4,301,09:49
4.4,706,09:50
4.39,1135,09:51
4.39,2828,09:52
4.4,466,09:53
4.42,198,09:54
4.41,49,09:55
4.41,625,09:56
4.4,176,09:57
4.41,327,09:58
4.41,232,09:59
4.41,537,10:00
4.43,1457,10:01
4.44,970,10:02
4.45,365,10:03
4.45,943,10:04
4.44,118,10:05
4.45,212,10:06
4.44,40,10:07
4.45,485,10:08
4.44,288,10:09
4.44,38,10:10
4.44,177,10:11
4.44,727,10:12
4.43,21,10:13
4.43,109,10:14
4.43,113,10:15
4.44,115,10:16
4.43,128,10:17
4.43,613,10:18
4.44,1087,10:19
4.43,390,10:20
4.43,592,10:21
4.43,137,10:22
4.43,1827,10:23
4.43,467,10:24
4.44,12,10:25
4.42,156,10:26
4.42,91,10:27
4.42,112,10:28
4.41,542,10:29
4.42,2337,10:30
4.44,18,10:31
4.44,64,10:32
4.45,156,10:33
4.44,257,10:34
4.45,141,10:35
4.44,95,10:36
4.45,35,10:37
4.45,162,10:38
4.45,0,10:39
4.44,76,10:40
4.44,509,10:41
4.44,166,10:42
4.43,83,10:43
4.44,10,10:44
4.43,188,10:45
4.44,44,10:46
4.43,97,10:47
4.43,437,10:48
4.43,71,10:49
4.42,428,10:50
4.42,216,10:51
4.42,48,10:52
4.43,39,10:53
4.42,21,10:54
4.42,69,10:55
4.43,80,10:56
4.43,0,10:57
4.42,5,10:58
4.43,109,10:59
4.43,41,11:00
4.43,89,11:01
4.43,0,11:02
4.44,78,11:03
4.43,48,11:04
4.43,193,11:05
4.43,93,11:06
4.43,13,11:07
4.42,47,11:08
4.43,168,11:09
4.43,62,11:10
4.42,89,11:11
4.42,309,11:12
4.42,122,11:13
4.41,453,11:14
4.42,8,11:15
4.42,51,11:16
4.41,1325,11:17
4.41,14,11:18
4.41,1203,11:19
4.41,50,11:20
4.41,510,11:21
4.4,664,11:22
4.4,30,11:23
4.41,16,11:24
4.41,87,11:25
4.41,84,11:26
4.4,19,11:27
4.41,106,11:28
4.41,52,11:29
4.41,103,11:30
4.42,1223,13:01
4.4,743,13:02
4.4,105,13:03
4.41,8,13:04
4.38,3458,13:05
4.39,212,13:06
4.4,34,13:07
4.39,339,13:08
4.4,48,13:09
4.39,988,13:10
4.38,4466,13:11
4.4,4792,13:12
4.4,14,13:13
4.4,49,13:14
4.4,26,13:15
4.39,596,13:16
4.39,109,13:17
4.37,238,13:18
4.39,216,13:19
4.38,28,13:20
4.39,14,13:21
4.38,93,13:22
4.38,1,13:23
4.39,129,13:24
4.39,107,13:25
4.39,83,13:26
4.39,53,13:27
4.39,73,13:28
4.39,241,13:29
4.39,64,13:30
4.38,974,13:31
4.38,133,13:32
4.38,386,13:33
4.37,1030,13:34
4.36,1207,13:35
4.37,1231,13:36
4.38,106,13:37
4.38,133,13:38
4.37,30,13:39
4.38,565,13:40
4.38,13,13:41
4.38,24,13:42
4.37,392,13:43
4.37,162,13:44
4.36,1197,13:45
4.36,615,13:46
4.37,897,13:47
4.37,115,13:48
4.37,636,13:49
4.37,469,13:50
4.37,281,13:51
4.37,415,13:52
4.39,705,13:53
4.39,151,13:54
4.39,59,13:55
4.38,780,13:56
4.38,62,13:57
4.37,314,13:58
4.38,6,13:59
4.38,44,14:00
4.38,9,14:01
4.38,190,14:02
4.38,72,14:03
4.38,291,14:04
4.37,335,14:05
4.38,377,14:06
4.37,400,14:07
4.37,259,14:08
4.36,86,14:09
4.35,1318,14:10
4.36,132,14:11
4.37,99,14:12
4.36,146,14:13
4.36,567,14:14
4.36,142,14:15
4.36,63,14:16
4.37,344,14:17
4.38,50,14:18
4.36,1163,14:19
4.36,663,14:20
4.36,148,14:21
4.37,192,14:22
4.37,0,14:23
4.36,263,14:24
4.35,1771,14:25
4.36,255,14:26
4.36,126,14:27
4.37,168,14:28
4.35,389,14:29
4.36,202,14:30
4.36,126,14:31
4.35,1127,14:32
4.35,765,14:33
4.36,168,14:34
4.35,124,14:35
4.34,998,14:36
4.35,461,14:37
4.34,713,14:38
4.33,514,14:39
4.34,92,14:40
4.33,874,14:41
4.33,741,14:42
4.32,1092,14:43
4.33,105,14:44
4.33,68,14:45
4.33,365,14:46
4.33,564,14:47
4.33,871,14:48
4.34,274,14:49
4.31,4651,14:50
4.31,259,14:51
4.31,586,14:52
4.31,425,14:53
4.31,2058,14:54
4.32,562,14:55
4.31,563,14:56
4.32,3719,14:57
4.32,11,14:58
4.32,0,14:59
4.35,1638,15:00
