price,vol,time
5.03,35972,09:31
5.03,13225,09:32
5.07,13201,09:33
5.07,10418,09:34
5.09,15230,09:35
5.07,12731,09:36
5.07,6007,09:37
5.04,13708,09:38
5.05,10291,09:39
5.04,9989,09:40
5.04,13719,09:41
5.02,16457,09:42
5.05,17992,09:43
5.03,8222,09:44
5.04,4265,09:45
5.04,4187,09:46
5.05,5817,09:47
5.06,5205,09:48
5.04,11508,09:49
5.05,5070,09:50
5.07,5498,09:51
5.07,3913,09:52
5.1,16482,09:53
5.1,11060,09:54
5.09,11510,09:55
5.1,5859,09:56
5.09,5467,09:57
5.12,27536,09:58
5.12,17925,09:59
5.11,6820,10:00
5.1,7657,10:01
5.09,7504,10:02
5.08,12833,10:03
5.1,10292,10:04
5.11,11956,10:05
5.12,7852,10:06
5.11,9188,10:07
5.12,9471,10:08
5.12,6571,10:09
5.11,7845,10:10
5.11,3675,10:11
5.08,6875,10:12
5.09,3213,10:13
5.09,6543,10:14
5.09,2928,10:15
5.1,5290,10:16
5.09,3067,10:17
5.1,6649,10:18
5.1,3026,10:19
5.11,1692,10:20
5.11,5460,10:21
5.11,4714,10:22
5.12,5130,10:23
5.11,11196,10:24
5.11,5566,10:25
5.11,3766,10:26
5.1,4624,10:27
5.1,5412,10:28
5.1,3134,10:29
5.11,1456,10:30
5.1,5242,10:31
5.08,10300,10:32
5.09,1926,10:33
5.09,4974,10:34
5.09,5080,10:35
5.09,4298,10:36
5.09,4298,10:37
5.06,23446,10:38
5.07,4915,10:39
5.06,8658,10:40
5.06,5648,10:41
5.05,3757,10:42
5.06,4089,10:43
5.08,2869,10:44
5.08,1597,10:45
5.06,3891,10:46
5.08,4584,10:47
5.08,2184,10:48
5.08,901,10:49
5.06,4143,10:50
5.07,1351,10:51
5.07,3016,10:52
5.07,689,10:53
5.08,1123,10:54
5.08,1467,10:55
5.08,2604,10:56
5.07,2207,10:57
5.11,16341,10:58
5.11,4393,10:59
5.11,1551,11:00
5.1,5402,11:01
5.11,3025,11:02
5.09,9670,11:03
5.09,3225,11:04
5.09,1994,11:05
5.1,6597,11:06
5.15,74840,11:07
5.14,20206,11:08
5.13,20945,11:09
5.14,15269,11:10
5.14,9067,11:11
5.14,12082,11:12
5.17,75812,11:13
5.18,35462,11:14
5.18,31292,11:15
5.2,23702,11:16
5.18,21583,11:17
5.17,9854,11:18
5.2,64958,11:19
5.18,28195,11:20
5.21,31793,11:21
5.19,24498,11:22
5.23,21246,11:23
5.21,26373,11:24
5.2,13561,11:25
5.2,10918,11:26
5.21,16074,11:27
5.2,11652,11:28
5.19,11436,11:29
5.2,6656,11:30
5.18,34948,13:01
5.18,7861,13:02
5.18,4153,13:03
5.18,4869,13:04
5.17,15263,13:05
5.17,6976,13:06
5.18,9154,13:07
5.18,7012,13:08
5.18,5013,13:09
5.18,3998,13:10
5.17,8642,13:11
5.15,7548,13:12
5.17,5744,13:13
5.16,3668,13:14
5.15,7910,13:15
5.15,11407,13:16
5.14,5322,13:17
5.15,2844,13:18
5.15,9423,13:19
5.15,9571,13:20
5.15,6659,13:21
5.15,3109,13:22
5.15,7996,13:23
5.15,3005,13:24
5.15,4128,13:25
5.15,2914,13:26
5.14,4767,13:27
5.14,3394,13:28
5.14,6573,13:29
5.13,19733,13:30
5.14,3428,13:31
5.13,1666,13:32
5.13,6945,13:33
5.13,9958,13:34
5.13,2599,13:35
5.13,9976,13:36
5.14,3156,13:37
5.14,6697,13:38
5.13,8328,13:39
5.11,11630,13:40
5.12,4958,13:41
5.12,2114,13:42
5.11,4168,13:43
5.12,3095,13:44
5.12,2836,13:45
5.11,2306,13:46
5.12,2990,13:47
5.12,6847,13:48
5.13,3205,13:49
5.16,6982,13:50
5.16,3968,13:51
5.15,5305,13:52
5.17,9585,13:53
5.17,6692,13:54
5.17,9366,13:55
5.17,1937,13:56
5.15,3939,13:57
5.14,4661,13:58
5.15,2316,13:59
5.15,1626,14:00
5.13,8092,14:01
5.14,3327,14:02
5.14,4645,14:03
5.15,1673,14:04
5.14,1404,14:05
5.15,8455,14:06
5.14,4301,14:07
5.13,10094,14:08
5.14,4287,14:09
5.13,2548,14:10
5.14,2538,14:11
5.14,2638,14:12
5.13,1909,14:13
5.14,1752,14:14
5.16,9199,14:15
5.15,3891,14:16
5.16,3196,14:17
5.15,8198,14:18
5.15,4454,14:19
5.14,3714,14:20
5.15,2556,14:21
5.15,3651,14:22
5.15,3090,14:23
5.14,918,14:24
5.15,2302,14:25
5.15,934,14:26
5.13,7309,14:27
5.13,1998,14:28
5.13,2128,14:29
5.13,2215,14:30
5.14,2532,14:31
5.13,2001,14:32
5.14,4666,14:33
5.15,5439,14:34
5.16,6279,14:35
5.15,6881,14:36
5.14,11222,14:37
5.13,13231,14:38
5.13,8029,14:39
5.12,12016,14:40
5.13,5984,14:41
5.11,15907,14:42
5.11,6554,14:43
5.1,19204,14:44
5.12,8569,14:45
5.11,11817,14:46
5.1,7555,14:47
5.11,9127,14:48
5.11,5751,14:49
5.11,11050,14:50
5.1,12115,14:51
5.1,8514,14:52
5.11,13890,14:53
5.1,7862,14:54
5.1,11740,14:55
5.09,12391,14:56
5.1,14486,14:57
5.09,362,14:58
5.09,0,14:59
5.09,34160,15:00
