price,vol,time
18.13,5450,09:31
17.95,3500,09:32
17.96,3206,09:33
18.01,3155,09:34
18.16,1879,09:35
18.27,2128,09:36
18.37,2113,09:37
18.31,2839,09:38
18.19,710,09:39
18.1,1915,09:40
18.11,2132,09:41
18.1,874,09:42
18.08,1156,09:43
18.07,520,09:44
18.02,1447,09:45
18.07,1648,09:46
17.97,2467,09:47
18.0,1666,09:48
18.0,896,09:49
17.87,4291,09:50
17.96,1274,09:51
17.94,1095,09:52
17.96,1556,09:53
17.99,966,09:54
18.01,746,09:55
18.05,1372,09:56
18.0,988,09:57
18.02,2041,09:58
18.0,915,09:59
17.98,1034,10:00
18.04,1362,10:01
18.05,782,10:02
18.08,750,10:03
18.07,1016,10:04
18.05,336,10:05
18.05,276,10:06
18.1,1428,10:07
18.15,540,10:08
18.14,1065,10:09
18.14,525,10:10
18.14,249,10:11
18.13,292,10:12
18.1,1153,10:13
18.07,388,10:14
18.05,535,10:15
18.06,410,10:16
18.06,681,10:17
18.06,580,10:18
18.1,621,10:19
18.15,642,10:20
18.26,1110,10:21
18.27,509,10:22
18.29,576,10:23
18.32,1121,10:24
18.26,494,10:25
18.24,405,10:26
18.23,221,10:27
18.22,381,10:28
18.22,222,10:29
18.21,227,10:30
18.31,1007,10:31
18.29,643,10:32
18.31,310,10:33
18.36,781,10:34
18.33,263,10:35
18.31,810,10:36
18.25,762,10:37
18.22,87,10:38
18.22,215,10:39
18.22,175,10:40
18.18,549,10:41
18.2,1115,10:42
18.19,468,10:43
18.2,695,10:44
18.2,850,10:45
18.28,1067,10:46
18.34,233,10:47
18.29,248,10:48
18.33,407,10:49
18.28,337,10:50
18.28,106,10:51
18.29,178,10:52
18.31,332,10:53
18.29,305,10:54
18.3,188,10:55
18.29,371,10:56
18.27,185,10:57
18.26,105,10:58
18.28,190,10:59
18.25,671,11:00
18.22,132,11:01
18.24,283,11:02
18.24,378,11:03
18.23,108,11:04
18.2,550,11:05
18.21,382,11:06
18.2,49,11:07
18.19,297,11:08
18.18,266,11:09
18.19,302,11:10
18.18,718,11:11
18.24,1027,11:12
18.27,188,11:13
18.29,228,11:14
18.28,197,11:15
18.3,347,11:16
18.22,1626,11:17
18.22,130,11:18
18.23,88,11:19
18.22,61,11:20
18.23,375,11:21
18.24,297,11:22
18.25,189,11:23
18.27,255,11:24
18.31,270,11:25
18.29,145,11:26
18.33,820,11:27
18.32,109,11:28
18.33,225,11:29
18.38,935,11:30
18.4,1334,13:01
18.38,1568,13:02
18.4,1062,13:03
18.44,815,13:04
18.46,1127,13:05
18.47,326,13:06
18.45,270,13:07
18.39,209,13:08
18.39,277,13:09
18.41,221,13:10
18.4,227,13:11
18.39,169,13:12
18.39,102,13:13
18.39,106,13:14
18.39,292,13:15
18.38,261,13:16
18.38,332,13:17
18.37,584,13:18
18.4,487,13:19
18.44,492,13:20
18.42,222,13:21
18.46,251,13:22
18.47,323,13:23
18.47,253,13:24
18.5,848,13:25
18.55,1210,13:26
18.58,770,13:27
18.56,845,13:28
18.55,951,13:29
18.5,1684,13:30
18.43,180,13:31
18.45,278,13:32
18.43,966,13:33
18.41,597,13:34
18.4,269,13:35
18.35,1065,13:36
18.34,667,13:37
18.29,437,13:38
18.29,192,13:39
18.26,264,13:40
18.29,402,13:41
18.28,315,13:42
18.28,309,13:43
18.25,714,13:44
18.25,196,13:45
18.21,651,13:46
18.25,135,13:47
18.25,89,13:48
18.27,326,13:49
18.3,478,13:50
18.35,551,13:51
18.34,676,13:52
18.31,305,13:53
18.38,736,13:54
18.38,121,13:55
18.38,108,13:56
18.4,153,13:57
18.39,371,13:58
18.39,85,13:59
18.42,166,14:00
18.38,387,14:01
18.38,173,14:02
18.36,98,14:03
18.34,69,14:04
18.34,122,14:05
18.3,142,14:06
18.29,181,14:07
18.29,440,14:08
18.28,215,14:09
18.28,70,14:10
18.27,151,14:11
18.27,259,14:12
18.3,258,14:13
18.34,180,14:14
18.34,136,14:15
18.36,105,14:16
18.36,211,14:17
18.34,298,14:18
18.32,67,14:19
18.34,26,14:20
18.35,84,14:21
18.35,63,14:22
18.34,31,14:23
18.35,123,14:24
18.35,115,14:25
18.35,81,14:26
18.34,163,14:27
18.35,830,14:28
18.28,253,14:29
18.28,189,14:30
18.3,45,14:31
18.29,205,14:32
18.31,321,14:33
18.35,140,14:34
18.35,345,14:35
18.33,256,14:36
18.36,259,14:37
18.31,355,14:38
18.3,221,14:39
18.26,1137,14:40
18.28,116,14:41
18.29,165,14:42
18.26,415,14:43
18.22,889,14:44
18.23,220,14:45
18.22,558,14:46
18.19,248,14:47
18.2,311,14:48
18.2,299,14:49
18.19,555,14:50
18.21,289,14:51
18.2,432,14:52
18.13,1764,14:53
18.12,595,14:54
18.13,444,14:55
18.12,569,14:56
18.15,514,14:57
18.15,0,14:58
18.15,0,14:59
18.14,911,15:00
