price,vol,time
1.4,225737,09:31
1.4,37180,09:32
1.4,20721,09:33
1.4,21796,09:34
1.4,21695,09:35
1.4,18085,09:36
1.4,10538,09:37
1.4,19830,09:38
1.4,21355,09:39
1.41,157547,09:40
1.41,79463,09:41
1.41,15220,09:42
1.4,17145,09:43
1.41,11711,09:44
1.41,17440,09:45
1.41,45327,09:46
1.42,25225,09:47
1.42,6187,09:48
1.41,6472,09:49
1.42,7369,09:50
1.41,24283,09:51
1.41,25442,09:52
1.4,18098,09:53
1.41,9779,09:54
1.41,10730,09:55
1.41,9663,09:56
1.4,9945,09:57
1.4,17704,09:58
1.4,20412,09:59
1.4,122869,10:00
1.4,9802,10:01
1.4,13676,10:02
1.4,24560,10:03
1.41,30646,10:04
1.41,30921,10:05
1.4,11827,10:06
1.4,10606,10:07
1.4,14058,10:08
1.4,8075,10:09
1.4,17488,10:10
1.4,13258,10:11
1.4,10293,10:12
1.4,4123,10:13
1.4,2025,10:14
1.4,6175,10:15
1.4,5428,10:16
1.4,5253,10:17
1.4,2541,10:18
1.4,3402,10:19
1.4,3201,10:20
1.4,1571,10:21
1.4,3176,10:22
1.4,6866,10:23
1.4,2570,10:24
1.4,4519,10:25
1.4,6405,10:26
1.4,6546,10:27
1.4,6989,10:28
1.4,4796,10:29
1.4,7372,10:30
1.4,5200,10:31
1.4,4552,10:32
1.4,6287,10:33
1.4,3209,10:34
1.4,1785,10:35
1.4,2914,10:36
1.4,5868,10:37
1.4,5749,10:38
1.4,3626,10:39
1.4,3431,10:40
1.4,1446,10:41
1.4,1919,10:42
1.4,2113,10:43
1.4,2671,10:44
1.4,1032,10:45
1.4,954,10:46
1.4,1551,10:47
1.4,668,10:48
1.4,1810,10:49
1.4,1295,10:50
1.4,901,10:51
1.4,529,10:52
1.4,1341,10:53
1.4,5006,10:54
1.4,800,10:55
1.4,1301,10:56
1.4,1420,10:57
1.4,1873,10:58
1.4,854,10:59
1.4,1470,11:00
1.4,1008,11:01
1.4,4698,11:02
1.4,2505,11:03
1.4,2482,11:04
1.4,446,11:05
1.4,490,11:06
1.4,886,11:07
1.4,580,11:08
1.4,260,11:09
1.4,550,11:10
1.4,1248,11:11
1.4,674,11:12
1.4,1409,11:13
1.4,1262,11:14
1.4,1499,11:15
1.4,297,11:16
1.4,396,11:17
1.4,412,11:18
1.4,396,11:19
1.4,238,11:20
1.4,898,11:21
1.4,616,11:22
1.4,1071,11:23
1.4,352,11:24
1.4,1164,11:25
1.4,602,11:26
1.4,5847,11:27
1.4,585,11:28
1.4,406,11:29
1.4,1918,11:30
1.4,22090,13:01
1.4,728,13:02
1.4,362,13:03
1.4,384,13:04
1.4,558,13:05
1.4,1980,13:06
1.4,948,13:07
1.4,582,13:08
1.4,669,13:09
1.4,480,13:10
1.4,591,13:11
1.4,2452,13:12
1.4,1578,13:13
1.4,782,13:14
1.4,533,13:15
1.4,297,13:16
1.4,301,13:17
1.4,674,13:18
1.4,269,13:19
1.4,528,13:20
1.4,434,13:21
1.4,1264,13:22
1.4,476,13:23
1.4,114,13:24
1.4,56,13:25
1.4,355,13:26
1.4,413,13:27
1.4,1538,13:28
1.4,1188,13:29
1.4,309,13:30
1.4,702,13:31
1.4,325,13:32
1.4,1230,13:33
1.4,1523,13:34
1.4,423,13:35
1.4,299,13:36
1.4,237,13:37
1.4,862,13:38
1.4,199,13:39
1.4,168,13:40
1.4,477,13:41
1.4,372,13:42
1.4,242,13:43
1.4,125,13:44
1.4,875,13:45
1.4,172,13:46
1.4,762,13:47
1.4,979,13:48
1.4,746,13:49
1.4,317,13:50
1.4,719,13:51
1.4,734,13:52
1.4,343,13:53
1.4,340,13:54
1.4,159,13:55
1.4,315,13:56
1.4,19,13:57
1.4,511,13:58
1.4,431,13:59
1.4,323,14:00
1.4,197,14:01
1.4,195,14:02
1.4,331,14:03
1.4,772,14:04
1.4,309,14:05
1.4,364,14:06
1.4,1125,14:07
1.4,1109,14:08
1.4,3938,14:09
1.4,43,14:10
1.4,538,14:11
1.4,638,14:12
1.4,258,14:13
1.4,856,14:14
1.4,1094,14:15
1.4,1699,14:16
1.4,367,14:17
1.4,983,14:18
1.4,229,14:19
1.4,414,14:20
1.4,485,14:21
1.4,414,14:22
1.4,387,14:23
1.4,370,14:24
1.4,298,14:25
1.4,224,14:26
1.4,774,14:27
1.4,325,14:28
1.4,204,14:29
1.4,93,14:30
1.4,393,14:31
1.4,1158,14:32
1.4,157,14:33
1.4,281,14:34
1.4,295,14:35
1.4,100,14:36
1.4,638,14:37
1.4,924,14:38
1.4,543,14:39
1.4,279,14:40
1.4,570,14:41
1.4,245,14:42
1.4,80,14:43
1.4,4574,14:44
1.4,598,14:45
1.4,212,14:46
1.4,256,14:47
1.4,331,14:48
1.4,2344,14:49
1.4,1440,14:50
1.4,498,14:51
1.4,1052,14:52
1.4,852,14:53
1.4,2327,14:54
1.4,2598,14:55
1.4,1769,14:56
1.4,1937,14:57
1.4,0,14:58
1.4,0,14:59
1.4,3372,15:00
