price,vol,time
5.63,8694,09:31
5.64,3111,09:32
5.64,2258,09:33
5.63,1325,09:34
5.61,4429,09:35
5.61,3257,09:36
5.62,2185,09:37
5.62,1056,09:38
5.62,2595,09:39
5.62,1118,09:40
5.61,1080,09:41
5.62,751,09:42
5.62,663,09:43
5.62,755,09:44
5.62,525,09:45
5.6,2208,09:46
5.62,2072,09:47
5.6,964,09:48
5.61,347,09:49
5.6,4640,09:50
5.59,1085,09:51
5.6,1576,09:52
5.61,1066,09:53
5.61,711,09:54
5.6,538,09:55
5.6,1609,09:56
5.61,837,09:57
5.61,1560,09:58
5.62,649,09:59
5.62,204,10:00
5.61,423,10:01
5.6,2004,10:02
5.61,907,10:03
5.6,323,10:04
5.62,1103,10:05
5.61,2137,10:06
5.61,700,10:07
5.61,601,10:08
5.61,316,10:09
5.62,2099,10:10
5.61,2448,10:11
5.61,951,10:12
5.6,1622,10:13
5.59,893,10:14
5.6,1246,10:15
5.59,929,10:16
5.6,538,10:17
5.59,1148,10:18
5.59,1391,10:19
5.59,970,10:20
5.59,1253,10:21
5.59,343,10:22
5.59,555,10:23
5.6,634,10:24
5.6,1159,10:25
5.6,398,10:26
5.59,438,10:27
5.6,901,10:28
5.59,402,10:29
5.6,1128,10:30
5.59,3588,10:31
5.58,516,10:32
5.58,590,10:33
5.58,443,10:34
5.58,624,10:35
5.58,522,10:36
5.59,367,10:37
5.58,3475,10:38
5.58,781,10:39
5.58,511,10:40
5.58,313,10:41
5.58,355,10:42
5.58,403,10:43
5.58,810,10:44
5.58,295,10:45
5.58,558,10:46
5.58,846,10:47
5.58,307,10:48
5.59,606,10:49
5.58,1577,10:50
5.58,1967,10:51
5.58,272,10:52
5.58,1249,10:53
5.58,1293,10:54
5.58,486,10:55
5.58,591,10:56
5.57,5248,10:57
5.56,1604,10:58
5.57,1011,10:59
5.58,3770,11:00
5.58,208,11:01
5.58,615,11:02
5.58,156,11:03
5.58,324,11:04
5.57,993,11:05
5.58,532,11:06
5.57,332,11:07
5.57,2347,11:08
5.58,1248,11:09
5.57,348,11:10
5.57,331,11:11
5.58,38,11:12
5.57,3174,11:13
5.58,696,11:14
5.58,214,11:15
5.57,576,11:16
5.57,578,11:17
5.57,183,11:18
5.57,381,11:19
5.57,1511,11:20
5.56,1570,11:21
5.57,256,11:22
5.57,379,11:23
5.56,763,11:24
5.57,238,11:25
5.57,882,11:26
5.57,311,11:27
5.57,248,11:28
5.57,166,11:29
5.56,556,11:30
5.56,1682,13:01
5.56,574,13:02
5.57,217,13:03
5.56,136,13:04
5.56,198,13:05
5.56,784,13:06
5.56,299,13:07
5.56,216,13:08
5.56,350,13:09
5.57,228,13:10
5.56,932,13:11
5.56,753,13:12
5.56,601,13:13
5.56,602,13:14
5.56,3735,13:15
5.56,691,13:16
5.56,1462,13:17
5.56,1467,13:18
5.56,437,13:19
5.56,376,13:20
5.56,500,13:21
5.56,412,13:22
5.57,195,13:23
5.57,496,13:24
5.56,499,13:25
5.57,256,13:26
5.56,410,13:27
5.57,1183,13:28
5.56,194,13:29
5.56,661,13:30
5.57,238,13:31
5.56,181,13:32
5.55,16223,13:33
5.55,472,13:34
5.56,548,13:35
5.55,427,13:36
5.55,967,13:37
5.55,9397,13:38
5.53,3061,13:39
5.53,1963,13:40
5.53,1815,13:41
5.53,672,13:42
5.53,584,13:43
5.53,506,13:44
5.53,514,13:45
5.53,513,13:46
5.53,837,13:47
5.53,553,13:48
5.54,483,13:49
5.53,903,13:50
5.53,334,13:51
5.54,986,13:52
5.54,731,13:53
5.55,897,13:54
5.55,658,13:55
5.55,184,13:56
5.54,284,13:57
5.53,1267,13:58
5.54,1078,13:59
5.53,957,14:00
5.53,1236,14:01
5.54,357,14:02
5.53,183,14:03
5.54,1359,14:04
5.53,659,14:05
5.53,342,14:06
5.53,377,14:07
5.53,511,14:08
5.52,5807,14:09
5.53,2139,14:10
5.53,1337,14:11
5.52,2502,14:12
5.53,494,14:13
5.53,296,14:14
5.52,416,14:15
5.52,700,14:16
5.52,715,14:17
5.52,1734,14:18
5.52,1483,14:19
5.52,1781,14:20
5.52,419,14:21
5.52,242,14:22
5.52,824,14:23
5.52,389,14:24
5.53,635,14:25
5.52,98,14:26
5.52,1520,14:27
5.52,546,14:28
5.51,3650,14:29
5.51,1450,14:30
5.51,1289,14:31
5.51,1649,14:32
5.52,718,14:33
5.53,4322,14:34
5.52,710,14:35
5.53,926,14:36
5.51,1951,14:37
5.51,754,14:38
5.51,716,14:39
5.52,1373,14:40
5.52,467,14:41
5.52,769,14:42
5.51,2167,14:43
5.51,3520,14:44
5.51,1046,14:45
5.5,9312,14:46
5.5,4880,14:47
5.5,968,14:48
5.5,807,14:49
5.51,913,14:50
5.5,2270,14:51
5.5,2250,14:52
5.5,7361,14:53
5.51,4847,14:54
5.52,6976,14:55
5.5,3923,14:56
5.51,1905,14:57
5.5,30,14:58
5.5,0,14:59
5.5,6036,15:00
