price,vol,time
38.44,43501,09:31
38.41,16096,09:32
38.22,17234,09:33
38.4,10929,09:34
38.4,9206,09:35
38.49,9654,09:36
38.37,6721,09:37
38.17,6419,09:38
38.02,11911,09:39
38.2,7063,09:40
38.05,5357,09:41
38.25,5544,09:42
38.34,7011,09:43
38.17,5846,09:44
38.39,5595,09:45
38.34,4563,09:46
38.75,9526,09:47
38.75,8548,09:48
38.97,13832,09:49
39.14,17894,09:50
39.09,11715,09:51
39.28,9632,09:52
39.4,17118,09:53
39.27,8362,09:54
39.28,6148,09:55
39.4,9221,09:56
39.5,10333,09:57
39.76,9428,09:58
39.93,15581,09:59
39.9,13841,10:00
39.76,12267,10:01
39.84,9294,10:02
39.98,7697,10:03
40.3,11832,10:04
39.86,8436,10:05
39.83,6625,10:06
39.86,6101,10:07
40.03,6939,10:08
40.01,8799,10:09
39.94,6528,10:10
40.16,5269,10:11
39.97,4783,10:12
39.97,3672,10:13
39.86,2310,10:14
40.0,7586,10:15
40.21,5373,10:16
40.28,5937,10:17
40.42,8185,10:18
40.54,4838,10:19
40.7,5732,10:20
40.3,5154,10:21
40.25,3598,10:22
40.17,3097,10:23
40.29,3477,10:24
40.39,1689,10:25
40.14,2768,10:26
40.06,3335,10:27
40.05,3050,10:28
40.19,1326,10:29
40.17,1612,10:30
40.18,2561,10:31
40.03,1840,10:32
40.05,4196,10:33
40.12,1771,10:34
40.1,1812,10:35
40.16,1486,10:36
40.38,4232,10:37
40.2,2420,10:38
40.15,1322,10:39
40.1,1440,10:40
40.27,2086,10:41
40.26,1454,10:42
40.42,4176,10:43
40.34,1177,10:44
40.26,1727,10:45
40.4,2778,10:46
40.37,2645,10:47
40.67,6778,10:48
40.7,3829,10:49
40.74,4468,10:50
40.62,1653,10:51
40.43,1236,10:52
40.39,1218,10:53
40.51,1801,10:54
40.55,1756,10:55
40.67,2014,10:56
40.66,2069,10:57
40.66,1167,10:58
40.91,7629,10:59
40.95,3250,11:00
40.9,3484,11:01
40.68,1005,11:02
40.61,1639,11:03
40.48,1339,11:04
40.37,1366,11:05
40.55,1089,11:06
40.51,1199,11:07
40.32,1147,11:08
40.2,1666,11:09
40.44,2933,11:10
40.35,993,11:11
40.27,457,11:12
40.3,1289,11:13
40.24,852,11:14
40.17,4298,11:15
40.1,1079,11:16
40.0,2854,11:17
40.03,2720,11:18
40.03,1482,11:19
39.98,1272,11:20
40.13,3306,11:21
40.3,2378,11:22
40.2,794,11:23
40.2,679,11:24
40.16,353,11:25
40.27,2505,11:26
40.21,649,11:27
40.14,1944,11:28
40.21,1211,11:29
40.1,795,11:30
40.25,4974,13:01
40.18,1130,13:02
40.07,2025,13:03
39.85,2249,13:04
39.95,2560,13:05
39.84,1419,13:06
39.83,2175,13:07
39.82,1426,13:08
39.86,1260,13:09
39.95,1030,13:10
39.86,1541,13:11
39.88,1724,13:12
39.88,1791,13:13
39.86,466,13:14
39.7,2483,13:15
39.69,2205,13:16
39.64,3398,13:17
39.65,2074,13:18
39.78,1991,13:19
39.82,1419,13:20
39.84,1066,13:21
39.9,1752,13:22
39.87,1372,13:23
39.84,649,13:24
39.74,725,13:25
39.63,1554,13:26
39.69,1602,13:27
39.63,808,13:28
39.65,1210,13:29
39.62,962,13:30
39.6,1631,13:31
39.66,2064,13:32
39.66,917,13:33
39.81,2184,13:34
39.82,1442,13:35
39.83,1467,13:36
39.88,1148,13:37
39.85,1001,13:38
39.74,1571,13:39
39.63,1215,13:40
39.67,1324,13:41
39.69,972,13:42
39.8,1410,13:43
39.77,914,13:44
39.71,1343,13:45
39.67,744,13:46
39.66,1755,13:47
39.72,818,13:48
39.75,748,13:49
39.68,1083,13:50
39.8,1455,13:51
39.81,1989,13:52
39.84,1014,13:53
39.87,674,13:54
39.94,1359,13:55
39.97,885,13:56
39.96,1450,13:57
39.92,1218,13:58
39.88,1519,13:59
39.88,1169,14:00
39.83,905,14:01
39.86,1151,14:02
39.75,913,14:03
39.8,1046,14:04
39.83,1238,14:05
39.78,957,14:06
39.76,1071,14:07
39.8,1476,14:08
39.81,1002,14:09
39.75,1156,14:10
39.8,2638,14:11
39.89,1085,14:12
39.92,2410,14:13
39.93,2145,14:14
40.12,5264,14:15
40.22,4025,14:16
40.19,2391,14:17
40.16,1774,14:18
40.16,1533,14:19
40.08,1321,14:20
40.07,2096,14:21
40.09,1640,14:22
40.05,1383,14:23
40.0,1150,14:24
39.91,811,14:25
40.0,1926,14:26
39.89,801,14:27
39.91,1581,14:28
39.93,985,14:29
40.0,1676,14:30
39.92,1006,14:31
39.92,1169,14:32
39.98,1458,14:33
40.01,2318,14:34
40.03,2976,14:35
39.92,2353,14:36
39.86,1017,14:37
39.81,1806,14:38
39.81,2783,14:39
39.82,1608,14:40
39.88,1545,14:41
39.87,2295,14:42
39.81,1830,14:43
39.96,3359,14:44
39.94,3396,14:45
39.89,2894,14:46
39.85,2942,14:47
39.91,3305,14:48
39.88,2557,14:49
39.85,3345,14:50
39.83,3438,14:51
39.78,2397,14:52
39.81,5615,14:53
40.01,8329,14:54
40.19,10188,14:55
40.05,3316,14:56
39.96,2813,14:57
39.96,12,14:58
39.96,0,14:59
39.95,9960,15:00
