price,vol,time
3.36,3961,09:31
3.35,1206,09:32
3.34,4839,09:33
3.33,3896,09:34
3.33,2616,09:35
3.33,1016,09:36
3.34,1316,09:37
3.34,2521,09:38
3.33,2361,09:39
3.33,961,09:40
3.33,854,09:41
3.33,2210,09:42
3.32,563,09:43
3.32,6776,09:44
3.31,555,09:45
3.32,1504,09:46
3.31,1446,09:47
3.31,621,09:48
3.32,1167,09:49
3.32,504,09:50
3.32,475,09:51
3.31,1059,09:52
3.33,1530,09:53
3.33,1637,09:54
3.33,763,09:55
3.33,2372,09:56
3.31,2006,09:57
3.31,1366,09:58
3.32,1021,09:59
3.32,708,10:00
3.32,1918,10:01
3.32,1060,10:02
3.33,452,10:03
3.32,189,10:04
3.33,228,10:05
3.33,182,10:06
3.33,269,10:07
3.33,144,10:08
3.33,81,10:09
3.32,556,10:10
3.33,257,10:11
3.32,1237,10:12
3.32,755,10:13
3.32,2101,10:14
3.31,352,10:15
3.32,418,10:16
3.32,119,10:17
3.32,155,10:18
3.32,763,10:19
3.32,532,10:20
3.32,562,10:21
3.32,1320,10:22
3.32,423,10:23
3.32,380,10:24
3.33,72,10:25
3.32,279,10:26
3.33,164,10:27
3.33,219,10:28
3.32,1955,10:29
3.32,94,10:30
3.32,1419,10:31
3.32,1068,10:32
3.33,59,10:33
3.33,67,10:34
3.33,377,10:35
3.33,520,10:36
3.32,216,10:37
3.32,122,10:38
3.32,4066,10:39
3.32,1021,10:40
3.31,635,10:41
3.32,693,10:42
3.31,403,10:43
3.31,121,10:44
3.31,102,10:45
3.32,1281,10:46
3.32,221,10:47
3.31,112,10:48
3.32,430,10:49
3.31,643,10:50
3.31,380,10:51
3.32,203,10:52
3.31,462,10:53
3.31,93,10:54
3.32,179,10:55
3.32,670,10:56
3.32,287,10:57
3.31,161,10:58
3.31,68,10:59
3.32,391,11:00
3.32,110,11:01
3.31,250,11:02
3.31,159,11:03
3.32,59,11:04
3.31,1379,11:05
3.32,664,11:06
3.31,211,11:07
3.31,776,11:08
3.31,841,11:09
3.31,1118,11:10
3.31,615,11:11
3.31,619,11:12
3.31,88,11:13
3.32,442,11:14
3.31,629,11:15
3.31,6053,11:16
3.3,1128,11:17
3.29,9907,11:18
3.29,2697,11:19
3.29,1799,11:20
3.28,699,11:21
3.29,1715,11:22
3.29,403,11:23
3.29,362,11:24
3.28,680,11:25
3.29,538,11:26
3.29,246,11:27
3.29,553,11:28
3.29,443,11:29
3.3,83,11:30
3.3,3903,13:01
3.3,1481,13:02
3.29,404,13:03
3.29,39,13:04
3.28,153,13:05
3.28,423,13:06
3.28,223,13:07
3.28,168,13:08
3.28,391,13:09
3.28,47,13:10
3.28,184,13:11
3.29,740,13:12
3.29,561,13:13
3.3,579,13:14
3.3,223,13:15
3.29,479,13:16
3.29,346,13:17
3.29,87,13:18
3.29,115,13:19
3.28,210,13:20
3.29,165,13:21
3.29,189,13:22
3.28,180,13:23
3.29,769,13:24
3.29,87,13:25
3.29,321,13:26
3.29,90,13:27
3.29,280,13:28
3.28,163,13:29
3.29,403,13:30
3.29,112,13:31
3.29,107,13:32
3.29,72,13:33
3.28,660,13:34
3.28,831,13:35
3.29,76,13:36
3.29,220,13:37
3.29,566,13:38
3.28,199,13:39
3.28,135,13:40
3.29,315,13:41
3.29,441,13:42
3.28,87,13:43
3.28,603,13:44
3.28,501,13:45
3.28,2446,13:46
3.28,1814,13:47
3.29,75,13:48
3.28,381,13:49
3.29,118,13:50
3.28,491,13:51
3.29,297,13:52
3.29,456,13:53
3.29,73,13:54
3.28,1597,13:55
3.28,1884,13:56
3.28,386,13:57
3.28,206,13:58
3.28,303,13:59
3.29,122,14:00
3.28,170,14:01
3.29,424,14:02
3.28,429,14:03
3.28,849,14:04
3.27,466,14:05
3.28,388,14:06
3.28,276,14:07
3.27,562,14:08
3.27,722,14:09
3.27,654,14:10
3.27,180,14:11
3.27,555,14:12
3.27,219,14:13
3.28,341,14:14
3.27,407,14:15
3.28,179,14:16
3.28,252,14:17
3.27,235,14:18
3.27,81,14:19
3.28,407,14:20
3.27,103,14:21
3.27,180,14:22
3.28,169,14:23
3.27,72,14:24
3.27,375,14:25
3.27,612,14:26
3.27,363,14:27
3.28,805,14:28
3.27,346,14:29
3.28,119,14:30
3.28,195,14:31
3.27,522,14:32
3.28,205,14:33
3.28,1148,14:34
3.28,1509,14:35
3.27,844,14:36
3.27,1817,14:37
3.27,224,14:38
3.26,3418,14:39
3.26,1391,14:40
3.25,5058,14:41
3.25,736,14:42
3.25,1826,14:43
3.26,3326,14:44
3.25,850,14:45
3.25,5027,14:46
3.24,4082,14:47
3.24,1620,14:48
3.23,4390,14:49
3.24,4580,14:50
3.23,781,14:51
3.23,1917,14:52
3.24,3333,14:53
3.24,449,14:54
3.23,798,14:55
3.23,2633,14:56
3.23,1642,14:57
3.23,100,14:58
3.23,0,14:59
3.23,1137,15:00
