price,vol,time
2.32,25218,09:31
2.32,9213,09:32
2.32,7885,09:33
2.33,4134,09:34
2.33,3030,09:35
2.32,4745,09:36
2.32,2548,09:37
2.31,14048,09:38
2.32,3588,09:39
2.3,15831,09:40
2.29,22821,09:41
2.3,18030,09:42
2.28,30001,09:43
2.28,10180,09:44
2.28,21325,09:45
2.27,21177,09:46
2.26,7572,09:47
2.27,8116,09:48
2.28,6687,09:49
2.27,4056,09:50
2.27,8517,09:51
2.26,5059,09:52
2.27,4897,09:53
2.28,8966,09:54
2.28,17472,09:55
2.28,5532,09:56
2.29,5758,09:57
2.28,2126,09:58
2.28,3261,09:59
2.29,4194,10:00
2.29,420,10:01
2.29,5673,10:02
2.3,794,10:03
2.3,863,10:04
2.3,833,10:05
2.29,195,10:06
2.3,3039,10:07
2.29,400,10:08
2.29,1121,10:09
2.3,6927,10:10
2.3,6634,10:11
2.3,524,10:12
2.3,515,10:13
2.31,1184,10:14
2.3,929,10:15
2.3,527,10:16
2.3,1772,10:17
2.3,312,10:18
2.3,1516,10:19
2.3,1569,10:20
2.3,6073,10:21
2.31,6194,10:22
2.31,306,10:23
2.31,2690,10:24
2.31,6933,10:25
2.3,2469,10:26
2.3,1762,10:27
2.3,363,10:28
2.3,476,10:29
2.31,42,10:30
2.31,572,10:31
2.3,11,10:32
2.31,1199,10:33
2.31,103,10:34
2.3,728,10:35
2.31,1024,10:36
2.31,914,10:37
2.33,18786,10:38
2.32,2354,10:39
2.32,320,10:40
2.32,1365,10:41
2.32,935,10:42
2.33,149,10:43
2.32,2708,10:44
2.33,1206,10:45
2.32,529,10:46
2.32,269,10:47
2.32,34,10:48
2.32,292,10:49
2.31,125,10:50
2.31,601,10:51
2.31,216,10:52
2.32,1693,10:53
2.32,1053,10:54
2.33,210,10:55
2.32,969,10:56
2.33,645,10:57
2.32,377,10:58
2.32,2643,10:59
2.31,1573,11:00
2.32,592,11:01
2.32,159,11:02
2.31,41,11:03
2.31,426,11:04
2.31,5915,11:05
2.31,647,11:06
2.31,166,11:07
2.31,778,11:08
2.31,271,11:09
2.31,552,11:10
2.31,89,11:11
2.31,117,11:12
2.3,246,11:13
2.3,1755,11:14
2.31,1185,11:15
2.31,1588,11:16
2.31,17,11:17
2.3,489,11:18
2.3,120,11:19
2.3,120,11:20
2.3,710,11:21
2.31,109,11:22
2.31,307,11:23
2.31,127,11:24
2.3,2681,11:25
2.31,674,11:26
2.31,643,11:27
2.3,2181,11:28
2.31,19,11:29
2.3,163,11:30
2.29,17105,13:01
2.29,308,13:02
2.3,9618,13:03
2.3,791,13:04
2.31,925,13:05
2.3,408,13:06
2.29,164,13:07
2.3,7631,13:08
2.3,529,13:09
2.29,446,13:10
2.3,738,13:11
2.29,202,13:12
2.29,28,13:13
2.29,593,13:14
2.3,91,13:15
2.29,2818,13:16
2.28,10908,13:17
2.28,9416,13:18
2.29,13988,13:19
2.28,1037,13:20
2.28,1521,13:21
2.29,5235,13:22
2.29,5623,13:23
2.29,28,13:24
2.3,189,13:25
2.29,2859,13:26
2.29,889,13:27
2.3,1700,13:28
2.3,673,13:29
2.29,245,13:30
2.29,491,13:31
2.29,2439,13:32
2.29,957,13:33
2.3,4353,13:34
2.3,6,13:35
2.29,317,13:36
2.29,1167,13:37
2.3,6701,13:38
2.29,204,13:39
2.3,269,13:40
2.29,126,13:41
2.29,299,13:42
2.3,382,13:43
2.29,641,13:44
2.3,5853,13:45
2.29,6797,13:46
2.29,502,13:47
2.29,455,13:48
2.29,987,13:49
2.29,465,13:50
2.29,291,13:51
2.29,76,13:52
2.29,1974,13:53
2.29,2667,13:54
2.29,53,13:55
2.29,1233,13:56
2.29,211,13:57
2.29,1623,13:58
2.29,1231,13:59
2.3,247,14:00
2.29,441,14:01
2.3,1149,14:02
2.29,29,14:03
2.29,119,14:04
2.29,1023,14:05
2.29,461,14:06
2.3,3443,14:07
2.29,487,14:08
2.29,345,14:09
2.29,787,14:10
2.29,1202,14:11
2.29,3313,14:12
2.29,1787,14:13
2.29,350,14:14
2.3,304,14:15
2.29,148,14:16
2.29,174,14:17
2.29,582,14:18
2.3,740,14:19
2.29,1065,14:20
2.29,545,14:21
2.29,390,14:22
2.29,1041,14:23
2.29,198,14:24
2.3,1006,14:25
2.29,680,14:26
2.29,2240,14:27
2.29,1460,14:28
2.29,2141,14:29
2.29,1068,14:30
2.29,883,14:31
2.29,892,14:32
2.29,1640,14:33
2.28,2782,14:34
2.29,1865,14:35
2.29,1022,14:36
2.29,3220,14:37
2.29,958,14:38
2.28,1491,14:39
2.29,730,14:40
2.29,670,14:41
2.28,934,14:42
2.28,2401,14:43
2.29,2690,14:44
2.28,5067,14:45
2.28,1286,14:46
2.28,1876,14:47
2.28,3955,14:48
2.29,1951,14:49
2.29,3580,14:50
2.28,3426,14:51
2.28,6772,14:52
2.27,1825,14:53
2.27,1805,14:54
2.27,2341,14:55
2.27,1817,14:56
2.27,5441,14:57
2.27,242,14:58
2.27,0,14:59
2.27,10204,15:00
