price,vol,time
7.8,4437,09:31
7.82,1925,09:32
7.8,1728,09:33
7.74,1632,09:34
7.81,2819,09:35
7.79,1208,09:36
7.89,2659,09:37
7.89,4991,09:38
7.85,1236,09:39
7.86,1444,09:40
7.82,2136,09:41
7.84,1757,09:42
7.78,1528,09:43
7.81,1803,09:44
7.76,1676,09:45
7.78,863,09:46
7.81,1166,09:47
7.82,876,09:48
7.78,901,09:49
7.77,415,09:50
7.81,807,09:51
7.85,1239,09:52
7.83,1085,09:53
7.82,1218,09:54
7.84,437,09:55
7.83,253,09:56
7.85,1307,09:57
7.85,966,09:58
7.84,825,09:59
7.83,409,10:00
7.8,1433,10:01
7.81,1198,10:02
7.82,542,10:03
7.76,1366,10:04
7.76,467,10:05
7.75,1330,10:06
7.77,1162,10:07
7.76,760,10:08
7.75,602,10:09
7.74,1091,10:10
7.72,1023,10:11
7.76,955,10:12
7.76,535,10:13
7.75,545,10:14
7.74,151,10:15
7.74,417,10:16
7.76,512,10:17
7.75,442,10:18
7.76,408,10:19
7.76,342,10:20
7.75,730,10:21
7.74,255,10:22
7.74,254,10:23
7.72,578,10:24
7.73,821,10:25
7.73,546,10:26
7.75,327,10:27
7.75,454,10:28
7.75,96,10:29
7.74,516,10:30
7.75,633,10:31
7.75,93,10:32
7.73,148,10:33
7.75,418,10:34
7.74,234,10:35
7.75,265,10:36
7.73,459,10:37
7.74,774,10:38
7.72,458,10:39
7.71,1210,10:40
7.72,940,10:41
7.72,433,10:42
7.73,96,10:43
7.73,514,10:44
7.73,573,10:45
7.73,222,10:46
7.73,682,10:47
7.73,111,10:48
7.74,261,10:49
7.72,560,10:50
7.72,362,10:51
7.73,283,10:52
7.73,946,10:53
7.74,351,10:54
7.74,268,10:55
7.73,427,10:56
7.74,128,10:57
7.74,47,10:58
7.75,186,10:59
7.74,254,11:00
7.77,698,11:01
7.76,546,11:02
7.77,137,11:03
7.77,841,11:04
7.76,1171,11:05
7.78,279,11:06
7.78,349,11:07
7.79,157,11:08
7.79,763,11:09
7.77,678,11:10
7.76,397,11:11
7.75,168,11:12
7.75,239,11:13
7.74,575,11:14
7.74,249,11:15
7.75,66,11:16
7.73,885,11:17
7.75,467,11:18
7.75,945,11:19
7.76,349,11:20
7.77,556,11:21
7.76,280,11:22
7.76,145,11:23
7.77,823,11:24
7.78,586,11:25
7.76,295,11:26
7.77,319,11:27
7.75,215,11:28
7.76,130,11:29
7.75,634,11:30
7.76,747,13:01
7.76,200,13:02
7.75,14,13:03
7.75,128,13:04
7.73,163,13:05
7.72,202,13:06
7.73,71,13:07
7.71,228,13:08
7.71,275,13:09
7.73,708,13:10
7.72,321,13:11
7.72,245,13:12
7.73,361,13:13
7.73,287,13:14
7.72,77,13:15
7.71,556,13:16
7.69,935,13:17
7.7,925,13:18
7.71,393,13:19
7.71,646,13:20
7.71,243,13:21
7.72,41,13:22
7.74,418,13:23
7.72,124,13:24
7.73,69,13:25
7.72,118,13:26
7.72,1777,13:27
7.72,717,13:28
7.71,188,13:29
7.7,365,13:30
7.69,532,13:31
7.68,439,13:32
7.67,251,13:33
7.66,444,13:34
7.68,331,13:35
7.69,385,13:36
7.68,142,13:37
7.68,174,13:38
7.68,769,13:39
7.67,1553,13:40
7.68,266,13:41
7.68,251,13:42
7.68,230,13:43
7.68,177,13:44
7.67,283,13:45
7.67,384,13:46
7.69,961,13:47
7.7,1267,13:48
7.69,139,13:49
7.7,947,13:50
7.7,55,13:51
7.71,821,13:52
7.7,370,13:53
7.69,173,13:54
7.69,537,13:55
7.7,186,13:56
7.68,406,13:57
7.66,3053,13:58
7.67,192,13:59
7.67,28,14:00
7.65,620,14:01
7.65,312,14:02
7.65,260,14:03
7.64,4051,14:04
7.64,816,14:05
7.64,310,14:06
7.63,595,14:07
7.63,496,14:08
7.63,439,14:09
7.63,391,14:10
7.64,935,14:11
7.64,773,14:12
7.64,128,14:13
7.64,217,14:14
7.64,245,14:15
7.66,346,14:16
7.66,409,14:17
7.65,584,14:18
7.65,434,14:19
7.65,78,14:20
7.64,403,14:21
7.63,101,14:22
7.64,288,14:23
7.63,50,14:24
7.63,365,14:25
7.62,1032,14:26
7.61,2237,14:27
7.61,584,14:28
7.61,737,14:29
7.62,468,14:30
7.62,192,14:31
7.62,298,14:32
7.65,1976,14:33
7.66,402,14:34
7.65,343,14:35
7.65,550,14:36
7.63,155,14:37
7.63,302,14:38
7.61,717,14:39
7.6,624,14:40
7.61,717,14:41
7.59,436,14:42
7.59,984,14:43
7.59,1900,14:44
7.58,553,14:45
7.58,664,14:46
7.59,468,14:47
7.6,557,14:48
7.59,353,14:49
7.58,543,14:50
7.59,1069,14:51
7.57,1046,14:52
7.56,950,14:53
7.57,2014,14:54
7.55,1548,14:55
7.56,1818,14:56
7.58,765,14:57
7.58,0,14:58
7.58,0,14:59
7.59,1308,15:00
