price,vol,time
6.19,10202,09:31
6.15,4032,09:32
6.13,3563,09:33
6.13,3106,09:34
6.11,6291,09:35
6.1,4547,09:36
6.09,3704,09:37
6.07,3340,09:38
6.07,5508,09:39
6.06,4060,09:40
6.05,2471,09:41
6.03,8293,09:42
6.02,4695,09:43
6.01,2885,09:44
6.02,6436,09:45
6.0,5692,09:46
6.04,2311,09:47
6.03,2185,09:48
6.01,3844,09:49
5.98,6661,09:50
6.0,8589,09:51
6.03,3025,09:52
6.04,992,09:53
6.03,1271,09:54
6.05,2257,09:55
6.06,1241,09:56
6.06,998,09:57
6.06,534,09:58
6.07,1065,09:59
6.03,2266,10:00
6.03,1353,10:01
6.02,1150,10:02
6.07,1950,10:03
6.04,2488,10:04
6.04,746,10:05
6.0,4746,10:06
6.02,895,10:07
6.01,1991,10:08
6.0,3421,10:09
5.98,2159,10:10
5.99,812,10:11
5.99,513,10:12
6.0,972,10:13
5.98,1895,10:14
5.99,738,10:15
6.0,924,10:16
6.01,1212,10:17
5.99,1337,10:18
6.0,669,10:19
6.0,732,10:20
6.0,1126,10:21
6.0,281,10:22
5.99,664,10:23
5.98,879,10:24
5.98,313,10:25
5.97,3866,10:26
5.99,1542,10:27
5.98,953,10:28
5.97,918,10:29
5.98,1416,10:30
6.0,694,10:31
5.99,1509,10:32
5.98,1403,10:33
5.98,444,10:34
5.98,1737,10:35
5.98,415,10:36
5.98,266,10:37
5.97,1378,10:38
5.97,821,10:39
5.97,1053,10:40
5.97,1682,10:41
5.97,1663,10:42
5.96,2280,10:43
5.96,252,10:44
5.96,1176,10:45
5.96,116,10:46
5.97,800,10:47
5.98,811,10:48
5.98,344,10:49
5.97,381,10:50
5.98,674,10:51
5.98,1339,10:52
5.98,1065,10:53
5.98,206,10:54
5.99,1838,10:55
5.99,1126,10:56
5.98,514,10:57
6.0,1022,10:58
5.99,3279,10:59
5.99,921,11:00
6.0,101,11:01
5.99,638,11:02
5.98,1027,11:03
5.99,275,11:04
5.98,411,11:05
5.99,576,11:06
5.99,119,11:07
5.98,150,11:08
5.98,173,11:09
5.98,182,11:10
5.99,1074,11:11
6.0,235,11:12
6.0,1304,11:13
6.01,861,11:14
6.01,209,11:15
6.01,327,11:16
6.0,1200,11:17
5.99,608,11:18
5.99,253,11:19
5.99,299,11:20
6.0,481,11:21
6.01,406,11:22
6.01,97,11:23
6.01,306,11:24
6.03,558,11:25
6.03,2196,11:26
6.05,3592,11:27
6.04,609,11:28
6.03,439,11:29
6.04,173,11:30
6.02,926,13:01
6.02,346,13:02
6.02,64,13:03
6.01,341,13:04
6.0,711,13:05
6.01,188,13:06
6.0,1283,13:07
5.99,698,13:08
6.0,182,13:09
6.01,1975,13:10
6.01,1158,13:11
6.02,514,13:12
6.02,454,13:13
6.01,405,13:14
6.01,1203,13:15
6.0,303,13:16
5.99,226,13:17
6.0,181,13:18
6.01,1325,13:19
6.01,11,13:20
6.01,464,13:21
5.99,3958,13:22
6.0,307,13:23
6.0,513,13:24
6.0,116,13:25
5.99,369,13:26
6.0,1199,13:27
6.01,240,13:28
6.01,910,13:29
6.0,703,13:30
5.99,1433,13:31
5.99,306,13:32
5.98,472,13:33
5.99,590,13:34
5.99,159,13:35
5.99,108,13:36
6.01,1213,13:37
6.0,271,13:38
5.99,1113,13:39
6.0,357,13:40
6.0,482,13:41
6.0,686,13:42
6.0,293,13:43
6.0,309,13:44
6.0,998,13:45
6.0,188,13:46
6.0,643,13:47
6.01,524,13:48
6.0,518,13:49
6.01,841,13:50
6.02,645,13:51
6.01,1048,13:52
6.01,455,13:53
6.01,698,13:54
6.01,740,13:55
6.02,1007,13:56
6.02,140,13:57
6.01,318,13:58
6.02,346,13:59
6.02,170,14:00
6.0,192,14:01
6.0,782,14:02
6.01,1190,14:03
6.0,135,14:04
6.0,141,14:05
6.0,2232,14:06
5.99,2076,14:07
5.99,90,14:08
5.99,480,14:09
6.0,360,14:10
6.0,361,14:11
5.99,224,14:12
6.0,914,14:13
6.0,187,14:14
6.02,830,14:15
6.01,941,14:16
6.02,870,14:17
6.02,258,14:18
6.01,606,14:19
6.02,143,14:20
6.02,361,14:21
6.02,1567,14:22
6.02,438,14:23
6.01,899,14:24
6.01,442,14:25
6.01,38,14:26
6.01,246,14:27
6.0,122,14:28
6.0,213,14:29
6.01,313,14:30
6.0,879,14:31
6.01,775,14:32
6.02,1599,14:33
6.02,1138,14:34
6.02,1225,14:35
6.0,1597,14:36
6.01,420,14:37
6.01,529,14:38
6.0,1670,14:39
5.99,198,14:40
5.99,1729,14:41
5.99,494,14:42
5.98,1058,14:43
5.99,653,14:44
5.98,653,14:45
5.98,2856,14:46
5.99,610,14:47
5.98,1332,14:48
5.98,2996,14:49
5.97,533,14:50
5.98,1458,14:51
5.97,2855,14:52
5.97,1377,14:53
5.96,764,14:54
5.97,3103,14:55
5.97,1591,14:56
5.96,1635,14:57
5.96,0,14:58
5.96,0,14:59
5.96,3264,15:00
