price,vol,time
8.14,131,09:31
8.18,118,09:32
8.19,53,09:33
8.19,90,09:34
8.19,367,09:35
8.19,3,09:36
8.19,1,09:37
8.19,2,09:38
8.19,0,09:39
8.19,32,09:40
8.18,419,09:41
8.19,28,09:42
8.17,130,09:43
8.18,144,09:44
8.18,0,09:45
8.22,160,09:46
8.22,9,09:47
8.22,28,09:48
8.23,80,09:49
8.25,153,09:50
8.24,99,09:51
8.25,108,09:52
8.25,6,09:53
8.25,142,09:54
8.25,13,09:55
8.23,32,09:56
8.21,76,09:57
8.21,0,09:58
8.22,15,09:59
8.22,0,10:00
8.21,242,10:01
8.21,0,10:02
8.22,2,10:03
8.22,0,10:04
8.21,23,10:05
8.22,211,10:06
8.22,3,10:07
8.22,0,10:08
8.22,0,10:09
8.22,3,10:10
8.23,2,10:11
8.23,0,10:12
8.23,1,10:13
8.23,60,10:14
8.24,32,10:15
8.22,242,10:16
8.22,0,10:17
8.22,155,10:18
8.22,9,10:19
8.22,45,10:20
8.22,11,10:21
8.22,0,10:22
8.21,272,10:23
8.21,4,10:24
8.21,4,10:25
8.21,12,10:26
8.21,568,10:27
8.21,20,10:28
8.21,21,10:29
8.21,11,10:30
8.21,53,10:31
8.21,66,10:32
8.22,2,10:33
8.22,0,10:34
8.22,0,10:35
8.21,12,10:36
8.21,0,10:37
8.21,0,10:38
8.21,0,10:39
8.21,8,10:40
8.21,0,10:41
8.21,0,10:42
8.21,20,10:43
8.21,15,10:44
8.21,0,10:45
8.2,33,10:46
8.2,0,10:47
8.2,60,10:48
8.2,0,10:49
8.2,0,10:50
8.2,20,10:51
8.2,0,10:52
8.2,0,10:53
8.2,0,10:54
8.2,0,10:55
8.2,0,10:56
8.2,0,10:57
8.2,0,10:58
8.2,0,10:59
8.2,0,11:00
8.2,0,11:01
8.2,16,11:02
8.2,0,11:03
8.2,0,11:04
8.2,0,11:05
8.2,0,11:06
8.2,2,11:07
8.2,0,11:08
8.2,20,11:09
8.2,21,11:10
8.2,12,11:11
8.2,0,11:12
8.2,0,11:13
8.21,1,11:14
8.2,10,11:15
8.2,0,11:16
8.2,0,11:17
8.2,0,11:18
8.2,0,11:19
8.2,0,11:20
8.2,0,11:21
8.2,0,11:22
8.2,0,11:23
8.2,63,11:24
8.2,39,11:25
8.2,0,11:26
8.2,1,11:27
8.2,0,11:28
8.2,0,11:29
8.2,0,11:30
8.21,100,13:01
8.22,93,13:02
8.25,191,13:03
8.26,147,13:04
8.26,200,13:05
8.27,170,13:06
8.27,26,13:07
8.27,41,13:08
8.3,124,13:09
8.35,213,13:10
8.36,209,13:11
8.38,178,13:12
8.4,424,13:13
8.32,24,13:14
8.38,38,13:15
8.38,20,13:16
8.37,142,13:17
8.36,362,13:18
8.38,247,13:19
8.36,127,13:20
8.35,148,13:21
8.35,76,13:22
8.36,227,13:23
8.35,19,13:24
8.35,2,13:25
8.33,100,13:26
8.32,52,13:27
8.32,44,13:28
8.31,76,13:29
8.31,20,13:30
8.32,43,13:31
8.32,50,13:32
8.32,0,13:33
8.3,113,13:34
8.3,0,13:35
8.3,93,13:36
8.3,2,13:37
8.29,63,13:38
8.29,0,13:39
8.3,30,13:40
8.3,4,13:41
8.3,0,13:42
8.3,0,13:43
8.3,1,13:44
8.3,0,13:45
8.29,28,13:46
8.29,19,13:47
8.29,0,13:48
8.29,0,13:49
8.29,20,13:50
8.29,5,13:51
8.29,10,13:52
8.29,0,13:53
8.29,0,13:54
8.29,0,13:55
8.29,20,13:56
8.29,1,13:57
8.29,0,13:58
8.29,14,13:59
8.29,0,14:00
8.29,25,14:01
8.29,0,14:02
8.28,31,14:03
8.27,93,14:04
8.27,8,14:05
8.27,0,14:06
8.25,5,14:07
8.25,303,14:08
8.25,0,14:09
8.26,2,14:10
8.26,0,14:11
8.26,116,14:12
8.26,0,14:13
8.26,0,14:14
8.24,153,14:15
8.24,47,14:16
8.24,0,14:17
8.24,0,14:18
8.26,9,14:19
8.26,3,14:20
8.25,146,14:21
8.25,0,14:22
8.25,0,14:23
8.25,0,14:24
8.25,2,14:25
8.25,0,14:26
8.25,0,14:27
8.25,100,14:28
8.25,16,14:29
8.24,154,14:30
8.24,74,14:31
8.23,25,14:32
8.24,0,14:33
8.24,0,14:34
8.24,33,14:35
8.25,25,14:36
8.25,0,14:37
8.25,7,14:38
8.24,10,14:39
8.24,7,14:40
8.24,0,14:41
8.25,97,14:42
8.25,36,14:43
8.26,26,14:44
8.26,5,14:45
8.26,140,14:46
8.25,148,14:47
8.27,245,14:48
8.28,207,14:49
8.27,37,14:50
8.27,19,14:51
8.27,39,14:52
8.28,43,14:53
8.29,126,14:54
8.3,521,14:55
8.31,89,14:56
8.33,96,14:57
8.33,0,14:58
8.33,0,14:59
8.32,273,15:00
