price,vol,time
9.36,3721,09:31
9.33,1237,09:32
9.41,1711,09:33
9.42,1904,09:34
9.48,3136,09:35
9.47,1794,09:36
9.45,1425,09:37
9.45,1898,09:38
9.41,1099,09:39
9.47,922,09:40
9.45,1806,09:41
9.48,2241,09:42
9.47,1771,09:43
9.45,2201,09:44
9.41,865,09:45
9.41,1366,09:46
9.45,1110,09:47
9.49,1272,09:48
9.46,793,09:49
9.46,966,09:50
9.47,783,09:51
9.5,2776,09:52
9.51,861,09:53
9.49,1037,09:54
9.49,380,09:55
9.5,1191,09:56
9.47,618,09:57
9.49,424,09:58
9.47,608,09:59
9.48,272,10:00
9.48,413,10:01
9.48,728,10:02
9.49,383,10:03
9.43,1122,10:04
9.43,1357,10:05
9.4,415,10:06
9.42,383,10:07
9.42,482,10:08
9.37,915,10:09
9.38,635,10:10
9.34,701,10:11
9.37,512,10:12
9.34,519,10:13
9.32,643,10:14
9.32,285,10:15
9.31,331,10:16
9.32,880,10:17
9.31,605,10:18
9.29,945,10:19
9.31,448,10:20
9.29,449,10:21
9.27,811,10:22
9.28,651,10:23
9.28,718,10:24
9.27,375,10:25
9.29,250,10:26
9.3,534,10:27
9.29,218,10:28
9.28,796,10:29
9.3,205,10:30
9.32,258,10:31
9.33,201,10:32
9.31,217,10:33
9.34,186,10:34
9.34,335,10:35
9.33,126,10:36
9.32,82,10:37
9.32,236,10:38
9.3,710,10:39
9.3,68,10:40
9.29,275,10:41
9.3,217,10:42
9.31,235,10:43
9.3,133,10:44
9.3,47,10:45
9.3,98,10:46
9.28,430,10:47
9.3,1162,10:48
9.31,74,10:49
9.29,271,10:50
9.28,75,10:51
9.29,71,10:52
9.29,144,10:53
9.31,320,10:54
9.31,106,10:55
9.3,129,10:56
9.3,70,10:57
9.3,263,10:58
9.31,75,10:59
9.31,158,11:00
9.31,19,11:01
9.29,522,11:02
9.25,1799,11:03
9.24,529,11:04
9.23,614,11:05
9.23,393,11:06
9.24,221,11:07
9.24,520,11:08
9.23,299,11:09
9.21,658,11:10
9.22,423,11:11
9.21,123,11:12
9.21,1567,11:13
9.22,510,11:14
9.21,247,11:15
9.24,767,11:16
9.2,885,11:17
9.2,156,11:18
9.2,201,11:19
9.19,485,11:20
9.17,554,11:21
9.18,589,11:22
9.22,1246,11:23
9.2,273,11:24
9.2,196,11:25
9.21,432,11:26
9.23,141,11:27
9.21,145,11:28
9.22,68,11:29
9.21,114,11:30
9.21,282,13:01
9.21,73,13:02
9.19,38,13:03
9.18,579,13:04
9.17,225,13:05
9.16,181,13:06
9.13,844,13:07
9.14,365,13:08
9.12,1199,13:09
9.14,765,13:10
9.16,397,13:11
9.15,189,13:12
9.12,539,13:13
9.13,591,13:14
9.14,370,13:15
9.11,763,13:16
9.11,965,13:17
9.09,687,13:18
9.09,1418,13:19
9.09,207,13:20
9.12,487,13:21
9.14,249,13:22
9.12,140,13:23
9.13,55,13:24
9.12,133,13:25
9.11,650,13:26
9.13,237,13:27
9.13,314,13:28
9.12,215,13:29
9.1,411,13:30
9.12,431,13:31
9.1,300,13:32
9.09,593,13:33
9.07,1119,13:34
9.08,408,13:35
9.08,476,13:36
9.08,179,13:37
9.07,423,13:38
9.06,503,13:39
9.07,627,13:40
9.11,1995,13:41
9.11,122,13:42
9.11,140,13:43
9.13,240,13:44
9.11,137,13:45
9.09,112,13:46
9.1,396,13:47
9.12,188,13:48
9.15,241,13:49
9.13,235,13:50
9.12,167,13:51
9.14,272,13:52
9.13,238,13:53
9.12,180,13:54
9.11,241,13:55
9.14,121,13:56
9.13,166,13:57
9.1,586,13:58
9.11,465,13:59
9.11,56,14:00
9.1,424,14:01
9.11,263,14:02
9.08,104,14:03
9.09,427,14:04
9.1,231,14:05
9.07,174,14:06
9.07,396,14:07
9.06,981,14:08
9.07,242,14:09
9.05,373,14:10
9.03,442,14:11
9.04,392,14:12
9.05,157,14:13
9.08,415,14:14
9.06,106,14:15
9.08,220,14:16
9.07,313,14:17
9.07,206,14:18
9.07,197,14:19
9.07,46,14:20
9.06,188,14:21
9.03,408,14:22
9.04,515,14:23
9.04,221,14:24
9.04,104,14:25
9.04,133,14:26
9.03,469,14:27
9.04,385,14:28
9.04,213,14:29
9.04,169,14:30
9.04,376,14:31
9.04,205,14:32
9.05,246,14:33
9.06,199,14:34
9.06,218,14:35
9.04,376,14:36
9.02,2261,14:37
9.01,681,14:38
9.0,637,14:39
9.0,547,14:40
9.0,488,14:41
9.0,741,14:42
8.98,981,14:43
8.98,697,14:44
8.98,1775,14:45
8.96,924,14:46
8.99,1720,14:47
8.98,648,14:48
9.0,130,14:49
8.98,879,14:50
8.97,1772,14:51
8.97,1457,14:52
8.94,1214,14:53
8.94,1619,14:54
8.92,1741,14:55
8.93,2094,14:56
8.94,1491,14:57
8.93,2,14:58
8.93,0,14:59
8.94,2312,15:00
