price,vol,time
9.48,1804,09:31
9.47,2074,09:32
9.44,1879,09:33
9.41,3252,09:34
9.4,1888,09:35
9.44,1496,09:36
9.45,585,09:37
9.43,1103,09:38
9.39,2307,09:39
9.34,3407,09:40
9.32,2208,09:41
9.35,1650,09:42
9.33,1379,09:43
9.32,1651,09:44
9.33,1602,09:45
9.35,710,09:46
9.39,772,09:47
9.36,761,09:48
9.35,528,09:49
9.33,585,09:50
9.34,2269,09:51
9.34,461,09:52
9.36,424,09:53
9.35,661,09:54
9.35,384,09:55
9.35,541,09:56
9.4,776,09:57
9.4,337,09:58
9.37,620,09:59
9.37,792,10:00
9.36,295,10:01
9.39,165,10:02
9.36,160,10:03
9.38,125,10:04
9.37,743,10:05
9.37,414,10:06
9.37,360,10:07
9.39,395,10:08
9.41,196,10:09
9.39,733,10:10
9.38,335,10:11
9.38,450,10:12
9.38,43,10:13
9.36,1333,10:14
9.36,694,10:15
9.35,234,10:16
9.34,415,10:17
9.34,647,10:18
9.36,495,10:19
9.34,341,10:20
9.35,459,10:21
9.35,309,10:22
9.35,129,10:23
9.35,819,10:24
9.34,274,10:25
9.34,336,10:26
9.34,396,10:27
9.34,636,10:28
9.34,604,10:29
9.34,553,10:30
9.34,485,10:31
9.35,171,10:32
9.34,231,10:33
9.34,117,10:34
9.34,477,10:35
9.34,565,10:36
9.34,366,10:37
9.33,300,10:38
9.33,148,10:39
9.33,349,10:40
9.32,3752,10:41
9.31,716,10:42
9.32,347,10:43
9.32,400,10:44
9.33,268,10:45
9.32,639,10:46
9.31,323,10:47
9.32,249,10:48
9.31,176,10:49
9.3,1198,10:50
9.27,4476,10:51
9.27,1195,10:52
9.28,434,10:53
9.28,684,10:54
9.28,324,10:55
9.28,668,10:56
9.26,1292,10:57
9.25,573,10:58
9.26,958,10:59
9.27,526,11:00
9.3,395,11:01
9.3,295,11:02
9.29,442,11:03
9.28,197,11:04
9.29,165,11:05
9.27,419,11:06
9.27,550,11:07
9.26,235,11:08
9.27,470,11:09
9.25,228,11:10
9.25,541,11:11
9.25,176,11:12
9.26,239,11:13
9.26,188,11:14
9.25,373,11:15
9.26,473,11:16
9.25,256,11:17
9.24,490,11:18
9.21,1293,11:19
9.23,1450,11:20
9.22,396,11:21
9.22,186,11:22
9.23,218,11:23
9.23,119,11:24
9.24,40,11:25
9.24,181,11:26
9.24,107,11:27
9.23,117,11:28
9.22,499,11:29
9.21,277,11:30
9.2,1564,13:01
9.18,907,13:02
9.18,1272,13:03
9.16,568,13:04
9.19,681,13:05
9.21,563,13:06
9.24,948,13:07
9.25,156,13:08
9.22,161,13:09
9.21,217,13:10
9.22,128,13:11
9.21,203,13:12
9.22,65,13:13
9.2,286,13:14
9.19,388,13:15
9.18,680,13:16
9.17,254,13:17
9.16,237,13:18
9.18,186,13:19
9.18,278,13:20
9.17,543,13:21
9.17,340,13:22
9.18,307,13:23
9.19,423,13:24
9.17,326,13:25
9.17,190,13:26
9.17,246,13:27
9.16,127,13:28
9.17,255,13:29
9.15,1317,13:30
9.14,571,13:31
9.13,525,13:32
9.13,626,13:33
9.12,927,13:34
9.12,370,13:35
9.12,562,13:36
9.12,211,13:37
9.1,683,13:38
9.11,1112,13:39
9.16,994,13:40
9.15,365,13:41
9.13,309,13:42
9.15,59,13:43
9.15,59,13:44
9.14,357,13:45
9.14,209,13:46
9.14,341,13:47
9.14,67,13:48
9.14,40,13:49
9.15,385,13:50
9.17,365,13:51
9.18,237,13:52
9.16,464,13:53
9.15,160,13:54
9.16,184,13:55
9.18,279,13:56
9.18,76,13:57
9.17,325,13:58
9.17,90,13:59
9.17,156,14:00
9.18,36,14:01
9.16,382,14:02
9.16,199,14:03
9.16,110,14:04
9.16,738,14:05
9.18,181,14:06
9.17,154,14:07
9.16,176,14:08
9.17,30,14:09
9.17,88,14:10
9.15,723,14:11
9.15,209,14:12
9.16,111,14:13
9.16,59,14:14
9.17,130,14:15
9.15,337,14:16
9.16,132,14:17
9.15,169,14:18
9.15,272,14:19
9.15,262,14:20
9.14,72,14:21
9.14,98,14:22
9.15,205,14:23
9.15,92,14:24
9.13,392,14:25
9.13,286,14:26
9.12,283,14:27
9.11,618,14:28
9.12,223,14:29
9.1,901,14:30
9.11,302,14:31
9.1,693,14:32
9.12,911,14:33
9.14,935,14:34
9.14,168,14:35
9.14,433,14:36
9.14,361,14:37
9.11,384,14:38
9.11,541,14:39
9.1,1340,14:40
9.08,3007,14:41
9.04,360,14:42
9.04,879,14:43
9.04,543,14:44
9.06,821,14:45
9.06,297,14:46
9.05,681,14:47
9.06,518,14:48
9.06,572,14:49
9.04,852,14:50
9.03,1369,14:51
9.04,1356,14:52
9.02,550,14:53
9.02,1492,14:54
9.0,2380,14:55
9.0,2251,14:56
8.94,2571,14:57
8.98,26,14:58
8.98,0,14:59
8.98,1510,15:00
