price,vol,time
2.47,6890,09:31
2.47,2586,09:32
2.46,1488,09:33
2.47,2318,09:34
2.46,1752,09:35
2.46,2782,09:36
2.46,7402,09:37
2.45,1912,09:38
2.46,1300,09:39
2.45,9172,09:40
2.44,1759,09:41
2.44,6070,09:42
2.45,542,09:43
2.44,1365,09:44
2.45,2524,09:45
2.43,12309,09:46
2.43,1742,09:47
2.43,491,09:48
2.44,234,09:49
2.44,296,09:50
2.44,1903,09:51
2.44,2516,09:52
2.44,483,09:53
2.44,576,09:54
2.45,580,09:55
2.44,2768,09:56
2.44,150,09:57
2.45,3083,09:58
2.44,4241,09:59
2.44,3856,10:00
2.44,1833,10:01
2.44,1625,10:02
2.44,788,10:03
2.44,163,10:04
2.44,430,10:05
2.44,1103,10:06
2.43,636,10:07
2.44,987,10:08
2.43,692,10:09
2.44,1796,10:10
2.44,1384,10:11
2.44,896,10:12
2.44,2922,10:13
2.44,328,10:14
2.44,93,10:15
2.44,93,10:16
2.43,2913,10:17
2.43,2190,10:18
2.44,2783,10:19
2.44,781,10:20
2.44,1092,10:21
2.44,1347,10:22
2.44,1007,10:23
2.44,1437,10:24
2.44,865,10:25
2.44,607,10:26
2.43,236,10:27
2.44,175,10:28
2.45,1318,10:29
2.44,976,10:30
2.44,419,10:31
2.45,451,10:32
2.44,1153,10:33
2.45,492,10:34
2.44,1339,10:35
2.44,4955,10:36
2.43,78,10:37
2.44,321,10:38
2.43,939,10:39
2.42,10846,10:40
2.42,1270,10:41
2.43,4074,10:42
2.43,1886,10:43
2.42,666,10:44
2.42,1193,10:45
2.43,231,10:46
2.43,391,10:47
2.43,255,10:48
2.42,747,10:49
2.42,1800,10:50
2.42,724,10:51
2.41,5891,10:52
2.42,1974,10:53
2.42,779,10:54
2.42,442,10:55
2.42,418,10:56
2.42,428,10:57
2.42,1425,10:58
2.42,469,10:59
2.42,192,11:00
2.41,780,11:01
2.42,858,11:02
2.42,589,11:03
2.42,237,11:04
2.42,1297,11:05
2.42,843,11:06
2.41,1078,11:07
2.42,409,11:08
2.41,1526,11:09
2.42,1706,11:10
2.42,1448,11:11
2.42,678,11:12
2.42,1082,11:13
2.41,143,11:14
2.41,553,11:15
2.42,602,11:16
2.41,3736,11:17
2.41,232,11:18
2.41,573,11:19
2.42,75,11:20
2.41,322,11:21
2.42,296,11:22
2.41,114,11:23
2.42,19,11:24
2.41,572,11:25
2.42,69,11:26
2.42,597,11:27
2.42,675,11:28
2.42,1516,11:29
2.42,550,11:30
2.42,2321,13:01
2.41,330,13:02
2.42,549,13:03
2.42,886,13:04
2.42,55,13:05
2.42,543,13:06
2.42,217,13:07
2.41,38,13:08
2.42,359,13:09
2.42,477,13:10
2.41,383,13:11
2.41,425,13:12
2.42,509,13:13
2.42,338,13:14
2.42,821,13:15
2.42,258,13:16
2.42,761,13:17
2.42,531,13:18
2.41,565,13:19
2.42,179,13:20
2.42,70,13:21
2.42,62,13:22
2.41,396,13:23
2.42,267,13:24
2.42,193,13:25
2.42,54,13:26
2.41,147,13:27
2.42,5846,13:28
2.42,402,13:29
2.42,294,13:30
2.42,930,13:31
2.41,38,13:32
2.42,169,13:33
2.42,292,13:34
2.42,136,13:35
2.42,197,13:36
2.41,306,13:37
2.41,6954,13:38
2.42,9123,13:39
2.4,816,13:40
2.41,1795,13:41
2.4,404,13:42
2.4,2614,13:43
2.4,582,13:44
2.4,522,13:45
2.41,1618,13:46
2.4,3386,13:47
2.41,164,13:48
2.41,1042,13:49
2.4,699,13:50
2.41,2808,13:51
2.41,472,13:52
2.4,261,13:53
2.41,498,13:54
2.41,662,13:55
2.41,3610,13:56
2.41,1357,13:57
2.41,974,13:58
2.42,170,13:59
2.41,147,14:00
2.41,76,14:01
2.41,38,14:02
2.41,2018,14:03
2.41,4991,14:04
2.41,177,14:05
2.4,329,14:06
2.41,278,14:07
2.41,810,14:08
2.41,490,14:09
2.41,1349,14:10
2.4,54,14:11
2.4,761,14:12
2.4,339,14:13
2.41,1100,14:14
2.4,414,14:15
2.41,782,14:16
2.42,2540,14:17
2.42,454,14:18
2.41,294,14:19
2.42,381,14:20
2.42,5,14:21
2.42,75,14:22
2.41,115,14:23
2.41,1264,14:24
2.42,824,14:25
2.41,200,14:26
2.41,1000,14:27
2.42,189,14:28
2.41,585,14:29
2.41,2135,14:30
2.42,883,14:31
2.41,705,14:32
2.41,937,14:33
2.41,26,14:34
2.41,160,14:35
2.41,595,14:36
2.41,2107,14:37
2.4,3853,14:38
2.4,211,14:39
2.4,940,14:40
2.4,1266,14:41
2.41,1050,14:42
2.4,1666,14:43
2.41,2841,14:44
2.4,2693,14:45
2.4,2069,14:46
2.4,982,14:47
2.39,16257,14:48
2.4,706,14:49
2.39,1565,14:50
2.4,1195,14:51
2.39,2435,14:52
2.4,1852,14:53
2.39,2385,14:54
2.39,4190,14:55
2.4,2262,14:56
2.39,3604,14:57
2.39,317,14:58
2.39,0,14:59
2.38,2893,15:00
