price,vol,time
23.53,53457,09:31
23.53,16326,09:32
23.57,20666,09:33
23.47,16409,09:34
23.7,18293,09:35
23.64,14034,09:36
23.6,8126,09:37
23.67,8903,09:38
23.6,10514,09:39
23.53,7699,09:40
23.56,9842,09:41
23.7,5802,09:42
23.74,11980,09:43
23.66,11237,09:44
23.8,10095,09:45
23.9,9109,09:46
23.9,12684,09:47
23.87,5193,09:48
23.79,6977,09:49
23.65,4559,09:50
23.77,7406,09:51
23.8,7606,09:52
23.86,3193,09:53
23.91,7222,09:54
23.87,5047,09:55
23.85,3063,09:56
24.04,20121,09:57
24.03,11263,09:58
23.98,5682,09:59
23.89,3446,10:00
23.96,3827,10:01
23.95,11827,10:02
23.82,5121,10:03
23.89,7245,10:04
24.0,7514,10:05
23.89,1910,10:06
23.94,4023,10:07
23.89,3516,10:08
23.89,2442,10:09
23.85,3196,10:10
23.83,3871,10:11
23.81,2928,10:12
23.76,2846,10:13
23.73,2826,10:14
23.85,3443,10:15
23.78,2634,10:16
23.79,1900,10:17
23.76,1662,10:18
23.75,1515,10:19
23.74,6770,10:20
23.73,1834,10:21
23.77,1906,10:22
23.76,1849,10:23
23.6,3207,10:24
23.58,4064,10:25
23.5,4390,10:26
23.55,5266,10:27
23.52,3902,10:28
23.45,3614,10:29
23.52,3537,10:30
23.58,1379,10:31
23.53,2352,10:32
23.55,2408,10:33
23.5,1472,10:34
23.49,1101,10:35
23.5,1745,10:36
23.53,1061,10:37
23.58,3920,10:38
23.53,1795,10:39
23.5,1069,10:40
23.58,1582,10:41
23.58,1350,10:42
23.64,3036,10:43
23.65,1699,10:44
23.63,1811,10:45
23.6,1524,10:46
23.59,1062,10:47
23.59,1161,10:48
23.58,908,10:49
23.54,1443,10:50
23.6,856,10:51
23.65,1263,10:52
23.61,1168,10:53
23.61,865,10:54
23.67,1393,10:55
23.69,3026,10:56
23.73,2001,10:57
23.72,1261,10:58
23.68,730,10:59
23.71,1104,11:00
23.65,2145,11:01
23.7,934,11:02
23.63,1050,11:03
23.64,961,11:04
23.64,2714,11:05
23.64,1051,11:06
23.62,1642,11:07
23.61,618,11:08
23.61,693,11:09
23.58,544,11:10
23.58,558,11:11
23.62,553,11:12
23.64,757,11:13
23.62,534,11:14
23.6,677,11:15
23.61,451,11:16
23.55,1122,11:17
23.57,293,11:18
23.63,2125,11:19
23.59,475,11:20
23.59,500,11:21
23.59,414,11:22
23.63,1559,11:23
23.61,1229,11:24
23.6,435,11:25
23.66,858,11:26
23.64,822,11:27
23.66,363,11:28
23.65,322,11:29
23.66,1128,11:30
23.56,5371,13:01
23.54,787,13:02
23.51,722,13:03
23.53,2478,13:04
23.66,2109,13:05
23.65,1459,13:06
23.62,1736,13:07
23.62,1271,13:08
23.7,1092,13:09
23.77,4774,13:10
23.76,2376,13:11
23.88,3575,13:12
23.78,1740,13:13
23.85,2135,13:14
23.8,3924,13:15
23.76,2569,13:16
23.72,841,13:17
23.72,1708,13:18
23.82,2635,13:19
23.79,1112,13:20
23.7,1336,13:21
23.7,911,13:22
23.69,455,13:23
23.65,1393,13:24
23.66,547,13:25
23.66,1286,13:26
23.71,1816,13:27
23.7,1105,13:28
23.72,855,13:29
23.7,1483,13:30
23.7,1255,13:31
23.72,2343,13:32
23.72,1870,13:33
23.73,691,13:34
23.7,1145,13:35
23.68,2486,13:36
23.65,1779,13:37
23.61,799,13:38
23.59,975,13:39
23.59,2059,13:40
23.64,1823,13:41
23.62,1133,13:42
23.67,700,13:43
23.61,930,13:44
23.61,459,13:45
23.62,1528,13:46
23.67,1126,13:47
23.68,568,13:48
23.67,900,13:49
23.72,3000,13:50
23.76,1462,13:51
23.71,1132,13:52
23.7,1102,13:53
23.73,700,13:54
23.73,1288,13:55
23.75,1898,13:56
23.73,727,13:57
23.72,777,13:58
23.72,619,13:59
23.74,2022,14:00
23.73,993,14:01
23.72,1600,14:02
23.71,583,14:03
23.73,1476,14:04
23.7,1524,14:05
23.68,1905,14:06
23.64,1114,14:07
23.65,1114,14:08
23.68,843,14:09
23.71,2151,14:10
23.7,1132,14:11
23.7,809,14:12
23.71,1764,14:13
23.73,1052,14:14
23.73,681,14:15
23.75,1767,14:16
23.8,5800,14:17
23.93,9332,14:18
23.88,2966,14:19
23.89,3321,14:20
23.82,2312,14:21
23.81,2438,14:22
23.81,2097,14:23
23.88,1508,14:24
23.85,2095,14:25
23.87,1647,14:26
23.84,1515,14:27
23.8,1831,14:28
23.78,705,14:29
23.77,919,14:30
23.82,1396,14:31
23.8,1886,14:32
23.84,2538,14:33
23.87,2029,14:34
23.88,1651,14:35
23.83,2475,14:36
23.8,2030,14:37
23.79,1327,14:38
23.79,1172,14:39
23.8,1762,14:40
23.75,3328,14:41
23.74,1538,14:42
23.7,2194,14:43
23.75,3691,14:44
23.75,2169,14:45
23.74,1708,14:46
23.74,3072,14:47
23.74,2844,14:48
23.74,1553,14:49
23.71,2507,14:50
23.71,1740,14:51
23.71,2010,14:52
23.69,2828,14:53
23.65,3112,14:54
23.65,5663,14:55
23.67,4786,14:56
23.71,4685,14:57
23.71,83,14:58
23.71,0,14:59
23.71,8235,15:00
