price,vol,time
4.37,82210,09:31
4.59,20398,09:32
4.46,16108,09:33
4.43,14929,09:34
4.4,16813,09:35
4.5,22332,09:36
4.48,12075,09:37
4.47,5076,09:38
4.65,21911,09:39
4.72,50433,09:40
4.72,3017,09:41
4.72,5196,09:42
4.72,1124,09:43
4.72,2433,09:44
4.72,463,09:45
4.72,2113,09:46
4.72,752,09:47
4.72,451,09:48
4.72,811,09:49
4.72,1813,09:50
4.72,2003,09:51
4.72,1782,09:52
4.72,269,09:53
4.72,643,09:54
4.72,437,09:55
4.72,339,09:56
4.72,1249,09:57
4.72,728,09:58
4.72,156,09:59
4.72,339,10:00
4.72,1105,10:01
4.72,586,10:02
4.72,162,10:03
4.72,244,10:04
4.72,236,10:05
4.72,298,10:06
4.72,1423,10:07
4.72,1430,10:08
4.72,494,10:09
4.72,510,10:10
4.72,7304,10:11
4.72,1096,10:12
4.72,154,10:13
4.72,226,10:14
4.72,504,10:15
4.72,270,10:16
4.72,832,10:17
4.72,182,10:18
4.72,239,10:19
4.72,63,10:20
4.72,17,10:21
4.72,112,10:22
4.72,346,10:23
4.72,401,10:24
4.72,94,10:25
4.72,247,10:26
4.72,50,10:27
4.72,114,10:28
4.72,61573,10:29
4.72,6574,10:30
4.66,25310,10:31
4.72,12958,10:32
4.72,2769,10:33
4.72,815,10:34
4.72,663,10:35
4.72,261,10:36
4.72,583,10:37
4.72,296,10:38
4.72,238,10:39
4.72,747,10:40
4.72,808,10:41
4.72,757,10:42
4.72,1026,10:43
4.72,205,10:44
4.72,589,10:45
4.72,25,10:46
4.72,1041,10:47
4.72,21,10:48
4.72,444,10:49
4.72,276,10:50
4.72,179,10:51
4.72,178,10:52
4.72,192,10:53
4.72,740,10:54
4.72,292,10:55
4.72,86,10:56
4.72,151,10:57
4.72,719,10:58
4.72,13,10:59
4.72,137,11:00
4.72,68,11:01
4.72,47,11:02
4.72,11,11:03
4.72,223,11:04
4.72,129,11:05
4.72,113,11:06
4.72,596,11:07
4.72,1336,11:08
4.72,3531,11:09
4.72,573,11:10
4.72,123,11:11
4.72,34,11:12
4.72,321,11:13
4.72,927,11:14
4.72,8,11:15
4.72,45,11:16
4.72,156,11:17
4.72,43,11:18
4.72,260,11:19
4.72,550,11:20
4.72,66,11:21
4.72,47,11:22
4.72,16,11:23
4.72,32,11:24
4.72,64,11:25
4.72,490,11:26
4.72,1177,11:27
4.72,12,11:28
4.72,375,11:29
4.72,10,11:30
4.72,4358,13:01
4.72,3141,13:02
4.72,185,13:03
4.72,164,13:04
4.72,266,13:05
4.72,91,13:06
4.72,36,13:07
4.72,1470,13:08
4.72,95,13:09
4.72,83,13:10
4.72,0,13:11
4.72,706,13:12
4.72,11,13:13
4.72,89,13:14
4.72,42,13:15
4.72,56,13:16
4.72,22,13:17
4.72,559,13:18
4.72,1,13:19
4.72,184,13:20
4.72,180,13:21
4.72,35,13:22
4.72,4,13:23
4.72,79,13:24
4.72,108,13:25
4.72,72,13:26
4.72,11,13:27
4.72,32,13:28
4.72,1,13:29
4.72,6,13:30
4.72,303,13:31
4.72,74,13:32
4.72,302,13:33
4.72,146,13:34
4.72,251,13:35
4.72,19,13:36
4.72,2,13:37
4.72,22,13:38
4.72,1363,13:39
4.72,52,13:40
4.72,71,13:41
4.72,84,13:42
4.72,13,13:43
4.72,21,13:44
4.72,41,13:45
4.72,103,13:46
4.72,27,13:47
4.72,135,13:48
4.72,57,13:49
4.72,22,13:50
4.72,50,13:51
4.72,147,13:52
4.72,630,13:53
4.72,23,13:54
4.72,3,13:55
4.72,12,13:56
4.72,130,13:57
4.72,50,13:58
4.72,2,13:59
4.72,5,14:00
4.72,129,14:01
4.72,4,14:02
4.72,20,14:03
4.72,21,14:04
4.72,61,14:05
4.72,326,14:06
4.72,8,14:07
4.72,60,14:08
4.72,42,14:09
4.72,2,14:10
4.72,35,14:11
4.72,303,14:12
4.72,3,14:13
4.72,120,14:14
4.72,29,14:15
4.72,11,14:16
4.72,13,14:17
4.72,41,14:18
4.72,10,14:19
4.72,2,14:20
4.72,11,14:21
4.72,1,14:22
4.72,25,14:23
4.72,2025,14:24
4.72,184,14:25
4.72,370,14:26
4.72,428,14:27
4.72,300,14:28
4.72,1214,14:29
4.72,503,14:30
4.72,514,14:31
4.72,535,14:32
4.72,396,14:33
4.72,599,14:34
4.72,1112,14:35
4.72,981,14:36
4.72,712,14:37
4.72,916,14:38
4.72,2611,14:39
4.72,1951,14:40
4.72,198,14:41
4.72,1687,14:42
4.72,314,14:43
4.72,162,14:44
4.72,887,14:45
4.72,31,14:46
4.72,355,14:47
4.72,46,14:48
4.72,2301,14:49
4.72,198,14:50
4.72,54,14:51
4.72,97,14:52
4.72,16,14:53
4.72,93,14:54
4.72,1197,14:55
4.72,3393,14:56
4.72,671,14:57
4.72,0,14:58
4.72,0,14:59
4.72,954,15:00
