price,vol,time
5.34,3525,09:31
5.34,1245,09:32
5.3,1419,09:33
5.31,2096,09:34
5.3,1747,09:35
5.28,1880,09:36
5.28,1233,09:37
5.26,2035,09:38
5.26,2300,09:39
5.24,2563,09:40
5.25,1545,09:41
5.26,1353,09:42
5.26,793,09:43
5.25,740,09:44
5.26,1031,09:45
5.26,2372,09:46
5.26,1216,09:47
5.26,619,09:48
5.26,1593,09:49
5.25,640,09:50
5.25,1303,09:51
5.26,709,09:52
5.28,864,09:53
5.28,436,09:54
5.28,120,09:55
5.29,424,09:56
5.3,504,09:57
5.29,349,09:58
5.3,224,09:59
5.29,877,10:00
5.3,384,10:01
5.29,961,10:02
5.28,738,10:03
5.29,219,10:04
5.27,1185,10:05
5.27,1275,10:06
5.27,688,10:07
5.27,905,10:08
5.26,371,10:09
5.26,136,10:10
5.26,266,10:11
5.26,1602,10:12
5.25,587,10:13
5.26,481,10:14
5.26,816,10:15
5.27,210,10:16
5.27,175,10:17
5.26,395,10:18
5.26,397,10:19
5.26,215,10:20
5.26,405,10:21
5.26,406,10:22
5.27,65,10:23
5.27,250,10:24
5.26,414,10:25
5.26,678,10:26
5.27,585,10:27
5.26,595,10:28
5.27,277,10:29
5.26,33,10:30
5.27,986,10:31
5.27,166,10:32
5.26,886,10:33
5.27,313,10:34
5.27,17,10:35
5.26,312,10:36
5.26,6,10:37
5.26,1049,10:38
5.26,574,10:39
5.24,2747,10:40
5.23,3103,10:41
5.24,473,10:42
5.25,150,10:43
5.25,330,10:44
5.25,387,10:45
5.24,95,10:46
5.24,300,10:47
5.23,230,10:48
5.24,474,10:49
5.24,337,10:50
5.23,1182,10:51
5.23,672,10:52
5.23,292,10:53
5.23,582,10:54
5.23,353,10:55
5.23,367,10:56
5.23,15,10:57
5.24,190,10:58
5.24,215,10:59
5.24,168,11:00
5.24,339,11:01
5.24,130,11:02
5.23,1016,11:03
5.23,879,11:04
5.22,14,11:05
5.22,320,11:06
5.22,165,11:07
5.22,151,11:08
5.22,21,11:09
5.23,157,11:10
5.23,1007,11:11
5.22,166,11:12
5.22,148,11:13
5.22,623,11:14
5.22,14,11:15
5.23,151,11:16
5.22,1216,11:17
5.22,1156,11:18
5.22,452,11:19
5.21,114,11:20
5.21,229,11:21
5.22,635,11:22
5.23,419,11:23
5.23,59,11:24
5.23,1470,11:25
5.23,93,11:26
5.22,213,11:27
5.23,28,11:28
5.22,96,11:29
5.24,177,11:30
5.24,2135,13:01
5.24,42,13:02
5.24,210,13:03
5.24,127,13:04
5.25,310,13:05
5.27,576,13:06
5.25,496,13:07
5.25,174,13:08
5.24,142,13:09
5.23,96,13:10
5.24,188,13:11
5.23,564,13:12
5.24,125,13:13
5.24,777,13:14
5.24,485,13:15
5.22,427,13:16
5.22,180,13:17
5.22,305,13:18
5.23,493,13:19
5.24,119,13:20
5.23,174,13:21
5.24,152,13:22
5.24,170,13:23
5.23,51,13:24
5.23,56,13:25
5.23,1220,13:26
5.24,497,13:27
5.22,160,13:28
5.23,52,13:29
5.21,747,13:30
5.22,616,13:31
5.22,212,13:32
5.22,277,13:33
5.21,397,13:34
5.22,603,13:35
5.22,557,13:36
5.22,36,13:37
5.21,15,13:38
5.21,1642,13:39
5.21,1220,13:40
5.21,373,13:41
5.22,198,13:42
5.22,285,13:43
5.21,887,13:44
5.21,387,13:45
5.21,504,13:46
5.21,234,13:47
5.2,526,13:48
5.22,618,13:49
5.22,503,13:50
5.22,254,13:51
5.23,541,13:52
5.23,19,13:53
5.22,92,13:54
5.23,448,13:55
5.22,687,13:56
5.21,285,13:57
5.21,649,13:58
5.22,52,13:59
5.22,67,14:00
5.22,108,14:01
5.22,84,14:02
5.22,642,14:03
5.21,472,14:04
5.22,635,14:05
5.2,2716,14:06
5.21,3,14:07
5.2,796,14:08
5.2,185,14:09
5.19,3306,14:10
5.2,1785,14:11
5.19,917,14:12
5.2,397,14:13
5.22,266,14:14
5.22,301,14:15
5.22,142,14:16
5.21,226,14:17
5.22,185,14:18
5.22,216,14:19
5.21,178,14:20
5.21,89,14:21
5.22,19,14:22
5.21,11,14:23
5.21,164,14:24
5.21,92,14:25
5.22,30,14:26
5.22,104,14:27
5.21,893,14:28
5.2,886,14:29
5.21,59,14:30
5.2,538,14:31
5.21,804,14:32
5.21,320,14:33
5.21,157,14:34
5.21,254,14:35
5.21,235,14:36
5.2,178,14:37
5.21,438,14:38
5.2,182,14:39
5.21,171,14:40
5.2,589,14:41
5.19,746,14:42
5.19,1428,14:43
5.18,1954,14:44
5.19,711,14:45
5.18,516,14:46
5.18,136,14:47
5.19,714,14:48
5.19,315,14:49
5.2,648,14:50
5.2,451,14:51
5.18,920,14:52
5.18,896,14:53
5.18,1151,14:54
5.17,1780,14:55
5.16,1442,14:56
5.16,2708,14:57
5.16,0,14:58
5.16,0,14:59
5.17,2116,15:00
