price,vol,time
15.37,1824,09:31
15.44,2875,09:32
15.45,871,09:33
15.41,1429,09:34
15.45,870,09:35
15.41,571,09:36
15.45,789,09:37
15.39,381,09:38
15.35,335,09:39
15.36,196,09:40
15.32,263,09:41
15.34,255,09:42
15.32,306,09:43
15.24,208,09:44
15.25,119,09:45
15.28,131,09:46
15.29,217,09:47
15.3,197,09:48
15.27,258,09:49
15.27,4052,09:50
15.35,769,09:51
15.41,3112,09:52
15.43,196,09:53
15.43,305,09:54
15.46,462,09:55
15.45,279,09:56
15.47,252,09:57
15.5,1315,09:58
15.52,597,09:59
15.53,401,10:00
15.56,777,10:01
15.52,896,10:02
15.55,785,10:03
15.52,489,10:04
15.52,197,10:05
15.51,738,10:06
15.52,124,10:07
15.5,600,10:08
15.51,182,10:09
15.5,342,10:10
15.48,357,10:11
15.48,167,10:12
15.49,25,10:13
15.48,79,10:14
15.47,70,10:15
15.48,200,10:16
15.48,43,10:17
15.45,386,10:18
15.45,403,10:19
15.42,785,10:20
15.44,42,10:21
15.45,122,10:22
15.45,69,10:23
15.46,148,10:24
15.45,40,10:25
15.46,64,10:26
15.47,72,10:27
15.47,49,10:28
15.48,98,10:29
15.49,161,10:30
15.51,445,10:31
15.51,226,10:32
15.5,332,10:33
15.5,80,10:34
15.5,96,10:35
15.49,307,10:36
15.47,137,10:37
15.46,162,10:38
15.42,575,10:39
15.46,634,10:40
15.46,314,10:41
15.46,103,10:42
15.47,169,10:43
15.47,134,10:44
15.49,389,10:45
15.5,91,10:46
15.5,144,10:47
15.5,105,10:48
15.5,24,10:49
15.44,168,10:50
15.47,61,10:51
15.46,126,10:52
15.46,27,10:53
15.47,50,10:54
15.45,220,10:55
15.43,87,10:56
15.44,46,10:57
15.44,92,10:58
15.44,155,10:59
15.45,66,11:00
15.47,154,11:01
15.47,54,11:02
15.47,116,11:03
15.47,49,11:04
15.42,348,11:05
15.43,80,11:06
15.45,55,11:07
15.41,102,11:08
15.4,283,11:09
15.41,28,11:10
15.39,38,11:11
15.39,171,11:12
15.4,150,11:13
15.4,135,11:14
15.41,75,11:15
15.39,277,11:16
15.41,639,11:17
15.4,95,11:18
15.41,136,11:19
15.39,88,11:20
15.4,158,11:21
15.41,488,11:22
15.41,80,11:23
15.42,93,11:24
15.45,196,11:25
15.47,158,11:26
15.47,42,11:27
15.44,93,11:28
15.46,63,11:29
15.48,76,11:30
15.49,393,13:01
15.49,70,13:02
15.48,38,13:03
15.45,83,13:04
15.47,432,13:05
15.46,268,13:06
15.47,158,13:07
15.46,194,13:08
15.48,153,13:09
15.48,88,13:10
15.49,207,13:11
15.5,225,13:12
15.49,85,13:13
15.48,184,13:14
15.48,187,13:15
15.45,89,13:16
15.46,254,13:17
15.48,308,13:18
15.49,198,13:19
15.49,99,13:20
15.49,139,13:21
15.5,241,13:22
15.49,217,13:23
15.51,1170,13:24
15.5,90,13:25
15.51,180,13:26
15.51,71,13:27
15.5,258,13:28
15.5,157,13:29
15.5,91,13:30
15.49,1507,13:31
15.5,371,13:32
15.49,303,13:33
15.49,183,13:34
15.5,570,13:35
15.5,390,13:36
15.51,90,13:37
15.5,196,13:38
15.5,288,13:39
15.49,201,13:40
15.5,267,13:41
15.49,135,13:42
15.46,232,13:43
15.45,173,13:44
15.48,165,13:45
15.44,85,13:46
15.48,434,13:47
15.44,118,13:48
15.45,288,13:49
15.44,265,13:50
15.47,82,13:51
15.48,77,13:52
15.48,49,13:53
15.48,148,13:54
15.5,948,13:55
15.5,559,13:56
15.5,157,13:57
15.49,119,13:58
15.5,278,13:59
15.5,217,14:00
15.48,165,14:01
15.46,154,14:02
15.48,305,14:03
15.48,48,14:04
15.48,120,14:05
15.49,182,14:06
15.48,204,14:07
15.47,62,14:08
15.45,70,14:09
15.46,128,14:10
15.43,249,14:11
15.45,137,14:12
15.44,43,14:13
15.45,68,14:14
15.45,43,14:15
15.46,61,14:16
15.45,94,14:17
15.44,73,14:18
15.43,129,14:19
15.43,79,14:20
15.43,181,14:21
15.42,129,14:22
15.42,57,14:23
15.43,130,14:24
15.43,321,14:25
15.44,449,14:26
15.45,181,14:27
15.44,233,14:28
15.45,82,14:29
15.46,142,14:30
15.45,73,14:31
15.46,212,14:32
15.47,570,14:33
15.47,120,14:34
15.46,268,14:35
15.48,458,14:36
15.45,97,14:37
15.45,106,14:38
15.43,330,14:39
15.43,465,14:40
15.42,437,14:41
15.43,682,14:42
15.41,377,14:43
15.39,347,14:44
15.39,333,14:45
15.36,614,14:46
15.36,441,14:47
15.35,264,14:48
15.35,251,14:49
15.35,245,14:50
15.32,403,14:51
15.36,495,14:52
15.37,626,14:53
15.36,750,14:54
15.37,144,14:55
15.37,861,14:56
15.33,485,14:57
15.33,12,14:58
15.33,0,14:59
15.34,905,15:00
