price,vol,time
4.96,21892,09:31
4.94,5599,09:32
4.93,6828,09:33
4.91,10921,09:34
4.9,6012,09:35
4.92,4491,09:36
4.93,4352,09:37
4.92,5376,09:38
4.93,2975,09:39
4.9,3667,09:40
4.9,8427,09:41
4.9,3266,09:42
4.92,2189,09:43
4.91,1579,09:44
4.91,2507,09:45
4.92,1709,09:46
4.91,580,09:47
4.92,2990,09:48
4.92,971,09:49
4.92,1882,09:50
4.93,495,09:51
4.94,1863,09:52
4.94,1574,09:53
4.94,3069,09:54
4.96,1971,09:55
4.95,1705,09:56
4.93,1101,09:57
4.93,1327,09:58
4.94,489,09:59
4.93,870,10:00
4.93,583,10:01
4.91,1861,10:02
4.9,4614,10:03
4.9,608,10:04
4.9,176,10:05
4.9,1056,10:06
4.91,1037,10:07
4.91,712,10:08
4.91,380,10:09
4.91,1415,10:10
4.9,562,10:11
4.9,2733,10:12
4.9,2009,10:13
4.91,1247,10:14
4.9,1140,10:15
4.9,1234,10:16
4.89,1546,10:17
4.87,7560,10:18
4.89,7042,10:19
4.88,1417,10:20
4.88,1374,10:21
4.89,584,10:22
4.89,226,10:23
4.88,1475,10:24
4.89,1832,10:25
4.89,1214,10:26
4.88,1939,10:27
4.88,99,10:28
4.89,346,10:29
4.89,395,10:30
4.89,584,10:31
4.9,890,10:32
4.89,923,10:33
4.89,439,10:34
4.87,1643,10:35
4.88,1771,10:36
4.87,422,10:37
4.88,696,10:38
4.87,308,10:39
4.88,774,10:40
4.88,4948,10:41
4.88,366,10:42
4.88,157,10:43
4.9,865,10:44
4.89,605,10:45
4.89,1467,10:46
4.91,2878,10:47
4.91,775,10:48
4.91,457,10:49
4.89,5569,10:50
4.91,2632,10:51
4.9,1360,10:52
4.9,138,10:53
4.91,130,10:54
4.91,310,10:55
4.91,912,10:56
4.92,998,10:57
4.91,54,10:58
4.93,465,10:59
4.93,111,11:00
4.93,1063,11:01
4.93,312,11:02
4.92,1558,11:03
4.91,305,11:04
4.91,513,11:05
4.94,1517,11:06
4.94,466,11:07
4.92,574,11:08
4.93,118,11:09
4.93,629,11:10
4.93,514,11:11
4.93,175,11:12
4.94,657,11:13
4.94,1377,11:14
4.93,408,11:15
4.93,547,11:16
4.92,1739,11:17
4.91,3557,11:18
4.94,3114,11:19
4.95,3681,11:20
4.94,1039,11:21
4.94,695,11:22
4.94,147,11:23
4.93,445,11:24
4.93,600,11:25
4.94,336,11:26
4.95,2884,11:27
4.97,944,11:28
4.98,2357,11:29
4.96,368,11:30
4.95,1463,13:01
4.95,538,13:02
4.96,254,13:03
4.96,673,13:04
5.01,7844,13:05
4.99,1094,13:06
4.99,832,13:07
4.99,764,13:08
4.98,1180,13:09
4.97,522,13:10
4.97,757,13:11
4.96,513,13:12
4.96,160,13:13
4.95,228,13:14
4.94,1487,13:15
4.94,477,13:16
4.94,419,13:17
4.94,55,13:18
4.94,325,13:19
4.95,54,13:20
4.94,613,13:21
4.94,165,13:22
4.94,214,13:23
4.94,64,13:24
4.94,270,13:25
4.95,412,13:26
4.95,244,13:27
4.96,38,13:28
4.95,127,13:29
4.95,1003,13:30
4.96,172,13:31
4.94,310,13:32
4.94,1138,13:33
4.94,1219,13:34
4.94,995,13:35
4.94,445,13:36
4.94,420,13:37
4.93,1728,13:38
4.94,610,13:39
4.94,297,13:40
4.93,925,13:41
4.92,1532,13:42
4.92,724,13:43
4.92,257,13:44
4.92,1342,13:45
4.92,574,13:46
4.93,445,13:47
4.93,644,13:48
4.93,227,13:49
4.93,831,13:50
4.95,884,13:51
4.94,51,13:52
4.94,175,13:53
4.94,421,13:54
4.94,378,13:55
4.95,457,13:56
4.95,118,13:57
4.93,681,13:58
4.95,419,13:59
4.95,475,14:00
4.94,312,14:01
4.94,272,14:02
4.93,79,14:03
4.93,464,14:04
4.93,98,14:05
4.93,2677,14:06
4.92,538,14:07
4.92,1860,14:08
4.91,727,14:09
4.91,236,14:10
4.91,289,14:11
4.94,1137,14:12
4.93,310,14:13
4.94,557,14:14
4.94,270,14:15
4.94,383,14:16
4.93,551,14:17
4.93,66,14:18
4.93,547,14:19
4.93,1087,14:20
4.93,542,14:21
4.93,470,14:22
4.93,121,14:23
4.92,139,14:24
4.92,97,14:25
4.93,36,14:26
4.91,1469,14:27
4.92,606,14:28
4.91,546,14:29
4.92,626,14:30
4.92,1441,14:31
4.93,990,14:32
4.92,882,14:33
4.93,124,14:34
4.93,581,14:35
4.92,615,14:36
4.93,268,14:37
4.92,482,14:38
4.92,164,14:39
4.9,2447,14:40
4.9,2667,14:41
4.9,1755,14:42
4.9,1885,14:43
4.9,2272,14:44
4.91,863,14:45
4.89,1474,14:46
4.89,2392,14:47
4.91,4950,14:48
4.9,863,14:49
4.9,443,14:50
4.89,1411,14:51
4.9,2751,14:52
4.89,1161,14:53
4.89,2732,14:54
4.88,1482,14:55
4.88,5090,14:56
4.89,2951,14:57
4.89,0,14:58
4.89,0,14:59
4.89,1917,15:00
