price,vol,time
6.14,20968,09:31
6.17,7486,09:32
6.14,8012,09:33
6.13,3944,09:34
6.13,4304,09:35
6.15,4294,09:36
6.15,2070,09:37
6.15,2654,09:38
6.15,1417,09:39
6.14,2846,09:40
6.15,1634,09:41
6.16,2851,09:42
6.18,7313,09:43
6.2,6664,09:44
6.19,3926,09:45
6.18,3094,09:46
6.18,1674,09:47
6.18,486,09:48
6.16,1559,09:49
6.16,1206,09:50
6.16,1865,09:51
6.17,501,09:52
6.18,2623,09:53
6.18,719,09:54
6.17,1221,09:55
6.17,806,09:56
6.17,708,09:57
6.18,940,09:58
6.18,1572,09:59
6.18,1665,10:00
6.19,3171,10:01
6.18,2002,10:02
6.2,4354,10:03
6.19,1940,10:04
6.19,1747,10:05
6.19,663,10:06
6.19,517,10:07
6.19,1390,10:08
6.21,4513,10:09
6.23,4141,10:10
6.22,1871,10:11
6.2,1455,10:12
6.21,996,10:13
6.2,1289,10:14
6.21,1050,10:15
6.2,1465,10:16
6.21,536,10:17
6.19,489,10:18
6.2,854,10:19
6.2,547,10:20
6.2,528,10:21
6.2,288,10:22
6.2,1783,10:23
6.2,899,10:24
6.2,492,10:25
6.2,588,10:26
6.2,883,10:27
6.21,289,10:28
6.21,456,10:29
6.2,905,10:30
6.21,160,10:31
6.21,545,10:32
6.21,367,10:33
6.21,462,10:34
6.22,1080,10:35
6.22,800,10:36
6.22,300,10:37
6.21,1302,10:38
6.21,1056,10:39
6.21,2155,10:40
6.21,501,10:41
6.21,521,10:42
6.21,421,10:43
6.21,146,10:44
6.21,406,10:45
6.21,792,10:46
6.21,308,10:47
6.2,611,10:48
6.2,1048,10:49
6.19,594,10:50
6.2,204,10:51
6.2,249,10:52
6.18,1214,10:53
6.19,485,10:54
6.19,174,10:55
6.18,846,10:56
6.18,406,10:57
6.18,738,10:58
6.19,510,10:59
6.19,240,11:00
6.19,232,11:01
6.19,335,11:02
6.19,145,11:03
6.18,160,11:04
6.17,3411,11:05
6.18,523,11:06
6.17,1142,11:07
6.16,118,11:08
6.17,67,11:09
6.17,79,11:10
6.17,1951,11:11
6.17,64,11:12
6.17,424,11:13
6.17,51,11:14
6.16,1896,11:15
6.16,680,11:16
6.15,237,11:17
6.16,296,11:18
6.16,748,11:19
6.16,192,11:20
6.16,587,11:21
6.16,342,11:22
6.17,673,11:23
6.17,51,11:24
6.17,284,11:25
6.16,1699,11:26
6.15,179,11:27
6.16,462,11:28
6.16,333,11:29
6.16,449,11:30
6.16,486,13:01
6.16,51,13:02
6.16,144,13:03
6.15,944,13:04
6.14,3927,13:05
6.14,175,13:06
6.14,102,13:07
6.15,31,13:08
6.15,170,13:09
6.14,1118,13:10
6.15,93,13:11
6.14,135,13:12
6.15,458,13:13
6.15,71,13:14
6.15,36,13:15
6.14,500,13:16
6.13,832,13:17
6.14,198,13:18
6.15,1063,13:19
6.14,855,13:20
6.14,113,13:21
6.14,308,13:22
6.13,179,13:23
6.14,177,13:24
6.14,161,13:25
6.14,370,13:26
6.14,315,13:27
6.14,154,13:28
6.14,360,13:29
6.14,959,13:30
6.13,810,13:31
6.13,168,13:32
6.12,336,13:33
6.12,2027,13:34
6.12,749,13:35
6.12,601,13:36
6.12,555,13:37
6.11,377,13:38
6.11,1226,13:39
6.11,904,13:40
6.11,271,13:41
6.11,756,13:42
6.11,864,13:43
6.11,293,13:44
6.1,728,13:45
6.09,2545,13:46
6.1,860,13:47
6.1,435,13:48
6.11,1099,13:49
6.12,661,13:50
6.12,134,13:51
6.11,210,13:52
6.12,163,13:53
6.12,428,13:54
6.13,266,13:55
6.13,909,13:56
6.14,712,13:57
6.12,1030,13:58
6.12,963,13:59
6.11,291,14:00
6.11,138,14:01
6.11,259,14:02
6.11,798,14:03
6.11,641,14:04
6.1,249,14:05
6.1,114,14:06
6.1,195,14:07
6.1,166,14:08
6.09,979,14:09
6.09,485,14:10
6.09,547,14:11
6.1,1357,14:12
6.1,498,14:13
6.1,770,14:14
6.1,635,14:15
6.11,1173,14:16
6.12,454,14:17
6.12,755,14:18
6.12,188,14:19
6.12,347,14:20
6.12,847,14:21
6.11,130,14:22
6.11,61,14:23
6.12,64,14:24
6.11,1086,14:25
6.11,138,14:26
6.11,464,14:27
6.1,437,14:28
6.11,366,14:29
6.11,259,14:30
6.1,103,14:31
6.1,48,14:32
6.12,1425,14:33
6.12,285,14:34
6.12,69,14:35
6.11,1423,14:36
6.1,631,14:37
6.1,975,14:38
6.1,181,14:39
6.1,612,14:40
6.1,1664,14:41
6.1,856,14:42
6.1,1690,14:43
6.09,349,14:44
6.1,501,14:45
6.08,3113,14:46
6.09,688,14:47
6.1,724,14:48
6.1,1023,14:49
6.09,1563,14:50
6.07,4509,14:51
6.07,562,14:52
6.07,1466,14:53
6.07,2336,14:54
6.07,551,14:55
6.07,941,14:56
6.07,2178,14:57
6.07,5,14:58
6.07,0,14:59
6.06,4234,15:00
