price,vol,time
17.53,10358,09:31
17.52,4922,09:32
17.53,2371,09:33
17.56,3238,09:34
17.57,1112,09:35
17.56,2148,09:36
17.58,733,09:37
17.6,1234,09:38
17.57,2255,09:39
17.52,6336,09:40
17.52,703,09:41
17.57,2063,09:42
17.55,629,09:43
17.57,629,09:44
17.58,991,09:45
17.59,829,09:46
17.61,545,09:47
17.61,861,09:48
17.61,674,09:49
17.64,624,09:50
17.62,1218,09:51
17.63,481,09:52
17.65,386,09:53
17.63,828,09:54
17.64,379,09:55
17.64,516,09:56
17.64,573,09:57
17.63,698,09:58
17.65,396,09:59
17.64,408,10:00
17.65,108,10:01
17.65,595,10:02
17.66,1153,10:03
17.65,424,10:04
17.65,431,10:05
17.64,500,10:06
17.66,287,10:07
17.65,288,10:08
17.65,405,10:09
17.64,211,10:10
17.64,343,10:11
17.62,947,10:12
17.61,539,10:13
17.61,548,10:14
17.61,166,10:15
17.63,650,10:16
17.64,235,10:17
17.62,361,10:18
17.63,243,10:19
17.64,364,10:20
17.64,154,10:21
17.64,252,10:22
17.64,363,10:23
17.63,455,10:24
17.65,346,10:25
17.65,231,10:26
17.65,116,10:27
17.66,614,10:28
17.66,208,10:29
17.67,1016,10:30
17.68,527,10:31
17.66,844,10:32
17.65,1299,10:33
17.66,185,10:34
17.67,1180,10:35
17.66,416,10:36
17.68,582,10:37
17.67,1052,10:38
17.65,330,10:39
17.65,223,10:40
17.65,343,10:41
17.64,419,10:42
17.65,2415,10:43
17.64,476,10:44
17.66,319,10:45
17.66,122,10:46
17.66,121,10:47
17.64,743,10:48
17.64,270,10:49
17.63,313,10:50
17.62,245,10:51
17.63,133,10:52
17.63,54,10:53
17.62,419,10:54
17.62,317,10:55
17.61,338,10:56
17.62,200,10:57
17.62,572,10:58
17.62,340,10:59
17.62,306,11:00
17.62,231,11:01
17.63,28,11:02
17.62,342,11:03
17.61,318,11:04
17.62,599,11:05
17.61,535,11:06
17.61,244,11:07
17.61,942,11:08
17.61,73,11:09
17.6,327,11:10
17.62,363,11:11
17.63,124,11:12
17.63,198,11:13
17.63,154,11:14
17.63,95,11:15
17.61,252,11:16
17.6,282,11:17
17.61,137,11:18
17.6,245,11:19
17.61,286,11:20
17.6,412,11:21
17.61,777,11:22
17.61,238,11:23
17.61,155,11:24
17.61,276,11:25
17.61,120,11:26
17.62,367,11:27
17.61,125,11:28
17.6,1334,11:29
17.61,316,11:30
17.6,807,13:01
17.59,207,13:02
17.59,130,13:03
17.59,213,13:04
17.58,974,13:05
17.56,746,13:06
17.56,876,13:07
17.56,475,13:08
17.56,172,13:09
17.55,604,13:10
17.55,540,13:11
17.56,397,13:12
17.55,829,13:13
17.56,189,13:14
17.56,595,13:15
17.56,181,13:16
17.56,658,13:17
17.55,648,13:18
17.56,445,13:19
17.56,411,13:20
17.57,138,13:21
17.56,250,13:22
17.58,689,13:23
17.57,315,13:24
17.57,116,13:25
17.57,302,13:26
17.57,99,13:27
17.57,468,13:28
17.58,273,13:29
17.57,286,13:30
17.56,513,13:31
17.55,505,13:32
17.55,676,13:33
17.55,1067,13:34
17.55,225,13:35
17.54,355,13:36
17.55,280,13:37
17.55,432,13:38
17.54,1312,13:39
17.53,1600,13:40
17.52,662,13:41
17.53,419,13:42
17.52,920,13:43
17.52,355,13:44
17.52,868,13:45
17.51,440,13:46
17.53,1284,13:47
17.54,482,13:48
17.54,424,13:49
17.54,293,13:50
17.56,585,13:51
17.56,275,13:52
17.55,320,13:53
17.56,252,13:54
17.55,160,13:55
17.53,494,13:56
17.53,196,13:57
17.54,421,13:58
17.53,367,13:59
17.54,492,14:00
17.53,413,14:01
17.53,208,14:02
17.53,635,14:03
17.52,728,14:04
17.53,251,14:05
17.52,630,14:06
17.52,370,14:07
17.52,263,14:08
17.52,360,14:09
17.51,1309,14:10
17.51,434,14:11
17.52,835,14:12
17.52,301,14:13
17.52,954,14:14
17.52,1296,14:15
17.52,142,14:16
17.52,173,14:17
17.51,6205,14:18
17.51,574,14:19
17.52,642,14:20
17.51,2354,14:21
17.52,226,14:22
17.51,286,14:23
17.51,1138,14:24
17.51,1002,14:25
17.51,817,14:26
17.51,869,14:27
17.51,661,14:28
17.51,215,14:29
17.51,407,14:30
17.51,439,14:31
17.52,611,14:32
17.51,938,14:33
17.52,1376,14:34
17.52,708,14:35
17.52,344,14:36
17.51,985,14:37
17.51,651,14:38
17.5,1205,14:39
17.5,1174,14:40
17.49,9575,14:41
17.49,1470,14:42
17.48,713,14:43
17.48,2335,14:44
17.47,1250,14:45
17.46,2855,14:46
17.45,4741,14:47
17.44,2381,14:48
17.45,1622,14:49
17.45,1312,14:50
17.44,2378,14:51
17.42,1836,14:52
17.42,2018,14:53
17.41,2313,14:54
17.43,1266,14:55
17.44,1410,14:56
17.45,1633,14:57
17.45,39,14:58
17.45,0,14:59
17.44,3853,15:00
