price,vol,time
14.91,2573,09:31
14.87,2000,09:32
14.81,2023,09:33
14.77,3977,09:34
14.76,3719,09:35
14.75,2308,09:36
14.76,2771,09:37
14.68,5862,09:38
14.67,4342,09:39
14.65,3784,09:40
14.66,2322,09:41
14.68,3224,09:42
14.72,2086,09:43
14.72,1251,09:44
14.7,998,09:45
14.7,1448,09:46
14.7,2313,09:47
14.75,1017,09:48
14.77,1002,09:49
14.77,552,09:50
14.79,1168,09:51
14.79,370,09:52
14.8,533,09:53
14.77,678,09:54
14.77,453,09:55
14.78,425,09:56
14.8,757,09:57
14.79,426,09:58
14.79,456,09:59
14.81,1731,10:00
14.81,657,10:01
14.8,883,10:02
14.8,373,10:03
14.85,1959,10:04
14.86,647,10:05
14.85,472,10:06
14.87,517,10:07
14.87,539,10:08
14.87,382,10:09
14.89,865,10:10
14.92,965,10:11
14.9,757,10:12
14.82,1051,10:13
14.85,203,10:14
14.84,165,10:15
14.85,277,10:16
14.84,169,10:17
14.84,162,10:18
14.81,396,10:19
14.84,451,10:20
14.84,155,10:21
14.82,442,10:22
14.85,366,10:23
14.85,242,10:24
14.85,93,10:25
14.84,198,10:26
14.83,182,10:27
14.84,231,10:28
14.84,264,10:29
14.83,404,10:30
14.84,287,10:31
14.84,122,10:32
14.85,211,10:33
14.85,335,10:34
14.85,273,10:35
14.85,311,10:36
14.85,324,10:37
14.85,592,10:38
14.84,213,10:39
14.83,199,10:40
14.82,426,10:41
14.83,243,10:42
14.82,1011,10:43
14.81,553,10:44
14.83,317,10:45
14.82,336,10:46
14.81,274,10:47
14.8,674,10:48
14.81,378,10:49
14.81,476,10:50
14.8,265,10:51
14.81,260,10:52
14.8,160,10:53
14.81,159,10:54
14.8,222,10:55
14.83,589,10:56
14.84,536,10:57
14.84,323,10:58
14.83,265,10:59
14.83,260,11:00
14.82,167,11:01
14.82,151,11:02
14.81,351,11:03
14.82,162,11:04
14.81,393,11:05
14.82,174,11:06
14.82,161,11:07
14.81,653,11:08
14.79,1668,11:09
14.8,290,11:10
14.8,122,11:11
14.79,145,11:12
14.79,150,11:13
14.78,297,11:14
14.78,199,11:15
14.79,110,11:16
14.77,1104,11:17
14.77,172,11:18
14.77,159,11:19
14.76,455,11:20
14.75,479,11:21
14.77,317,11:22
14.78,265,11:23
14.77,166,11:24
14.77,286,11:25
14.77,768,11:26
14.79,78,11:27
14.79,236,11:28
14.78,151,11:29
14.78,206,11:30
14.79,724,13:01
14.8,194,13:02
14.8,225,13:03
14.8,259,13:04
14.8,133,13:05
14.78,298,13:06
14.76,444,13:07
14.75,218,13:08
14.76,266,13:09
14.78,589,13:10
14.77,159,13:11
14.76,443,13:12
14.77,224,13:13
14.77,200,13:14
14.76,592,13:15
14.75,876,13:16
14.74,776,13:17
14.71,976,13:18
14.73,535,13:19
14.74,466,13:20
14.74,302,13:21
14.75,381,13:22
14.76,137,13:23
14.75,192,13:24
14.74,431,13:25
14.74,383,13:26
14.74,167,13:27
14.73,283,13:28
14.73,425,13:29
14.71,1460,13:30
14.71,881,13:31
14.7,232,13:32
14.71,428,13:33
14.72,544,13:34
14.72,172,13:35
14.72,442,13:36
14.72,300,13:37
14.71,218,13:38
14.7,657,13:39
14.71,250,13:40
14.71,345,13:41
14.7,600,13:42
14.71,688,13:43
14.71,244,13:44
14.71,505,13:45
14.71,358,13:46
14.7,1584,13:47
14.71,391,13:48
14.71,353,13:49
14.73,356,13:50
14.73,340,13:51
14.74,207,13:52
14.73,158,13:53
14.73,364,13:54
14.71,383,13:55
14.72,464,13:56
14.72,872,13:57
14.71,854,13:58
14.71,367,13:59
14.71,315,14:00
14.71,278,14:01
14.71,293,14:02
14.71,354,14:03
14.7,421,14:04
14.7,1106,14:05
14.7,435,14:06
14.69,1586,14:07
14.7,433,14:08
14.69,653,14:09
14.69,590,14:10
14.7,1431,14:11
14.69,496,14:12
14.69,565,14:13
14.69,383,14:14
14.69,478,14:15
14.7,558,14:16
14.69,352,14:17
14.69,440,14:18
14.69,255,14:19
14.7,373,14:20
14.69,488,14:21
14.7,357,14:22
14.69,522,14:23
14.69,480,14:24
14.69,836,14:25
14.69,432,14:26
14.69,1294,14:27
14.68,1209,14:28
14.68,997,14:29
14.68,734,14:30
14.69,922,14:31
14.68,814,14:32
14.69,1887,14:33
14.68,1267,14:34
14.69,468,14:35
14.69,533,14:36
14.68,685,14:37
14.69,450,14:38
14.67,596,14:39
14.68,2378,14:40
14.68,709,14:41
14.68,499,14:42
14.67,708,14:43
14.67,964,14:44
14.67,458,14:45
14.67,798,14:46
14.67,766,14:47
14.66,3434,14:48
14.66,3046,14:49
14.64,4739,14:50
14.63,884,14:51
14.63,1033,14:52
14.64,979,14:53
14.65,1079,14:54
14.64,1227,14:55
14.64,1094,14:56
14.64,1739,14:57
14.64,105,14:58
14.64,0,14:59
14.64,2004,15:00
