price,vol,time
4.53,30771,09:31
4.51,6101,09:32
4.54,6278,09:33
4.57,10079,09:34
4.53,4752,09:35
4.5,3948,09:36
4.48,5185,09:37
4.52,3219,09:38
4.5,2204,09:39
4.49,3038,09:40
4.48,4269,09:41
4.45,4939,09:42
4.4,11760,09:43
4.45,9952,09:44
4.42,3735,09:45
4.44,3060,09:46
4.46,2389,09:47
4.48,1854,09:48
4.46,2834,09:49
4.44,2443,09:50
4.44,1366,09:51
4.46,1031,09:52
4.46,1407,09:53
4.47,1752,09:54
4.45,2002,09:55
4.42,2300,09:56
4.43,2044,09:57
4.45,2459,09:58
4.44,2416,09:59
4.46,4361,10:00
4.47,717,10:01
4.45,733,10:02
4.45,521,10:03
4.43,2002,10:04
4.43,2584,10:05
4.44,1398,10:06
4.44,938,10:07
4.44,3013,10:08
4.44,1018,10:09
4.44,892,10:10
4.45,2930,10:11
4.46,750,10:12
4.45,292,10:13
4.42,3560,10:14
4.41,3935,10:15
4.42,1549,10:16
4.42,2129,10:17
4.41,728,10:18
4.42,616,10:19
4.42,1238,10:20
4.42,434,10:21
4.42,1874,10:22
4.43,1416,10:23
4.43,573,10:24
4.42,886,10:25
4.43,605,10:26
4.42,950,10:27
4.42,1493,10:28
4.41,762,10:29
4.41,479,10:30
4.42,1831,10:31
4.43,776,10:32
4.43,993,10:33
4.45,1197,10:34
4.44,666,10:35
4.43,211,10:36
4.45,351,10:37
4.46,986,10:38
4.45,344,10:39
4.44,263,10:40
4.45,250,10:41
4.43,770,10:42
4.44,1449,10:43
4.45,385,10:44
4.45,172,10:45
4.44,86,10:46
4.45,849,10:47
4.45,264,10:48
4.45,361,10:49
4.44,858,10:50
4.44,424,10:51
4.43,273,10:52
4.42,804,10:53
4.43,532,10:54
4.42,355,10:55
4.42,2064,10:56
4.43,875,10:57
4.43,308,10:58
4.43,200,10:59
4.42,319,11:00
4.42,1031,11:01
4.43,110,11:02
4.42,1462,11:03
4.41,861,11:04
4.4,2217,11:05
4.41,956,11:06
4.4,6334,11:07
4.39,5140,11:08
4.39,972,11:09
4.4,1533,11:10
4.41,296,11:11
4.41,264,11:12
4.39,948,11:13
4.4,627,11:14
4.4,523,11:15
4.39,2752,11:16
4.37,5168,11:17
4.37,3763,11:18
4.36,859,11:19
4.36,6296,11:20
4.36,1352,11:21
4.38,1677,11:22
4.37,1341,11:23
4.39,943,11:24
4.38,587,11:25
4.37,1760,11:26
4.37,821,11:27
4.34,2774,11:28
4.35,2066,11:29
4.37,1789,11:30
4.38,3360,13:01
4.38,957,13:02
4.38,662,13:03
4.37,415,13:04
4.36,924,13:05
4.37,628,13:06
4.37,513,13:07
4.38,607,13:08
4.37,696,13:09
4.36,2056,13:10
4.36,1582,13:11
4.37,554,13:12
4.37,308,13:13
4.36,1106,13:14
4.36,2112,13:15
4.35,3393,13:16
4.34,3305,13:17
4.33,3445,13:18
4.34,4152,13:19
4.34,1851,13:20
4.33,2021,13:21
4.34,1907,13:22
4.34,1196,13:23
4.33,2475,13:24
4.33,599,13:25
4.33,934,13:26
4.36,4681,13:27
4.38,1817,13:28
4.38,1050,13:29
4.36,2112,13:30
4.36,722,13:31
4.36,172,13:32
4.36,816,13:33
4.37,390,13:34
4.35,145,13:35
4.36,410,13:36
4.35,1071,13:37
4.36,322,13:38
4.35,6560,13:39
4.35,289,13:40
4.35,1181,13:41
4.34,741,13:42
4.35,1520,13:43
4.35,455,13:44
4.34,627,13:45
4.34,1446,13:46
4.35,3158,13:47
4.36,1894,13:48
4.37,251,13:49
4.36,494,13:50
4.36,1028,13:51
4.36,309,13:52
4.37,146,13:53
4.37,569,13:54
4.37,258,13:55
4.36,242,13:56
4.36,146,13:57
4.36,71,13:58
4.36,174,13:59
4.35,525,14:00
4.36,62,14:01
4.36,166,14:02
4.36,306,14:03
4.35,1445,14:04
4.35,697,14:05
4.35,434,14:06
4.36,58,14:07
4.36,465,14:08
4.34,1880,14:09
4.35,1465,14:10
4.35,996,14:11
4.35,1267,14:12
4.36,782,14:13
4.36,940,14:14
4.36,649,14:15
4.35,158,14:16
4.36,1120,14:17
4.37,1824,14:18
4.36,321,14:19
4.36,1214,14:20
4.36,695,14:21
4.35,563,14:22
4.36,445,14:23
4.36,841,14:24
4.35,3118,14:25
4.35,1496,14:26
4.35,834,14:27
4.36,561,14:28
4.36,336,14:29
4.37,981,14:30
4.36,591,14:31
4.36,957,14:32
4.37,1745,14:33
4.38,2567,14:34
4.37,1397,14:35
4.38,1461,14:36
4.37,669,14:37
4.38,388,14:38
4.36,1047,14:39
4.37,1077,14:40
4.36,1297,14:41
4.36,805,14:42
4.36,10799,14:43
4.39,3935,14:44
4.4,10924,14:45
4.37,817,14:46
4.36,2353,14:47
4.35,1830,14:48
4.34,1636,14:49
4.35,1979,14:50
4.35,2230,14:51
4.35,3546,14:52
4.35,2968,14:53
4.35,1861,14:54
4.34,2854,14:55
4.34,3648,14:56
4.34,13105,14:57
4.33,9692,14:58
4.33,0,14:59
4.33,5671,15:00
