price,vol,time
24.1,15413,09:31
24.53,10668,09:32
24.29,6188,09:33
23.87,4040,09:34
23.67,4039,09:35
23.55,3494,09:36
24.19,3122,09:37
23.72,1358,09:38
23.71,1432,09:39
23.59,1306,09:40
23.52,2071,09:41
23.69,2124,09:42
23.43,1567,09:43
23.33,2017,09:44
23.46,2145,09:45
23.47,1850,09:46
23.1,3140,09:47
23.11,3659,09:48
23.06,2923,09:49
23.06,1877,09:50
22.72,4289,09:51
22.93,1909,09:52
23.0,986,09:53
22.84,1598,09:54
22.91,1430,09:55
23.19,2259,09:56
23.45,1146,09:57
23.48,2117,09:58
23.5,1149,09:59
23.4,1135,10:00
23.53,1082,10:01
23.6,1033,10:02
23.38,757,10:03
23.49,587,10:04
23.36,237,10:05
23.62,655,10:06
23.56,794,10:07
23.44,452,10:08
23.52,238,10:09
23.68,768,10:10
23.42,1414,10:11
23.41,1151,10:12
23.37,538,10:13
23.2,1345,10:14
23.17,1112,10:15
23.15,1603,10:16
23.08,1168,10:17
23.1,945,10:18
23.0,1891,10:19
23.2,909,10:20
23.18,673,10:21
23.26,791,10:22
23.38,732,10:23
23.35,565,10:24
23.31,38,10:25
23.37,340,10:26
23.5,694,10:27
23.31,389,10:28
23.38,240,10:29
23.33,78,10:30
23.5,347,10:31
23.6,670,10:32
23.47,687,10:33
23.43,303,10:34
23.4,222,10:35
23.39,193,10:36
23.41,379,10:37
23.48,204,10:38
23.3,249,10:39
23.31,191,10:40
23.34,332,10:41
23.39,197,10:42
23.49,344,10:43
23.49,225,10:44
23.41,219,10:45
23.47,318,10:46
23.5,318,10:47
23.53,190,10:48
23.55,279,10:49
23.46,516,10:50
23.55,313,10:51
23.58,322,10:52
23.51,354,10:53
23.4,242,10:54
23.48,182,10:55
23.44,109,10:56
23.4,351,10:57
23.4,142,10:58
23.45,73,10:59
23.5,193,11:00
23.48,174,11:01
23.45,128,11:02
23.39,185,11:03
23.39,273,11:04
23.28,581,11:05
23.38,213,11:06
23.33,268,11:07
23.35,196,11:08
23.45,70,11:09
23.4,69,11:10
23.41,184,11:11
23.42,128,11:12
23.57,729,11:13
23.56,341,11:14
23.44,285,11:15
23.5,113,11:16
23.49,87,11:17
23.47,113,11:18
23.41,264,11:19
23.48,206,11:20
23.41,192,11:21
23.35,309,11:22
23.31,147,11:23
23.32,177,11:24
23.34,147,11:25
23.34,185,11:26
23.29,425,11:27
23.41,458,11:28
23.2,366,11:29
23.27,267,11:30
23.09,1390,13:01
23.2,247,13:02
23.23,166,13:03
23.18,310,13:04
23.11,292,13:05
23.13,412,13:06
23.11,341,13:07
22.96,1100,13:08
22.98,423,13:09
22.91,1479,13:10
22.91,2170,13:11
23.14,1447,13:12
23.12,211,13:13
23.12,192,13:14
23.11,124,13:15
23.06,238,13:16
23.01,161,13:17
23.16,348,13:18
23.25,254,13:19
23.16,127,13:20
23.17,208,13:21
23.27,294,13:22
23.22,261,13:23
23.2,162,13:24
23.11,66,13:25
23.17,246,13:26
23.2,104,13:27
23.26,153,13:28
23.27,369,13:29
23.19,249,13:30
23.15,295,13:31
23.41,451,13:32
23.77,1919,13:33
23.86,5117,13:34
24.32,4258,13:35
24.07,8091,13:36
23.88,3820,13:37
23.97,2899,13:38
23.77,2476,13:39
23.85,1853,13:40
23.84,1607,13:41
23.88,781,13:42
23.93,921,13:43
23.91,572,13:44
23.94,1187,13:45
24.05,595,13:46
23.94,1096,13:47
24.25,1173,13:48
24.52,5791,13:49
24.32,2351,13:50
25.2,4557,13:51
25.11,7647,13:52
25.5,8049,13:53
25.31,2497,13:54
25.17,2557,13:55
24.87,2532,13:56
25.26,2699,13:57
25.21,3368,13:58
26.29,9651,13:59
26.0,11622,14:00
25.93,3204,14:01
25.66,3084,14:02
25.7,3241,14:03
25.94,1023,14:04
25.76,1327,14:05
25.49,1177,14:06
25.48,1139,14:07
25.26,1400,14:08
25.39,1248,14:09
25.09,1758,14:10
25.22,1296,14:11
25.02,1681,14:12
24.88,1472,14:13
24.8,1421,14:14
25.01,1200,14:15
24.58,1934,14:16
24.82,1555,14:17
24.69,586,14:18
24.68,891,14:19
24.7,1855,14:20
24.63,829,14:21
24.69,677,14:22
24.61,813,14:23
24.55,483,14:24
24.56,592,14:25
24.4,956,14:26
24.46,348,14:27
24.41,643,14:28
24.37,1246,14:29
24.38,675,14:30
24.37,2227,14:31
24.36,833,14:32
24.72,1239,14:33
24.66,1331,14:34
24.51,564,14:35
24.39,444,14:36
24.4,860,14:37
24.33,879,14:38
24.32,847,14:39
24.67,974,14:40
24.41,1525,14:41
24.41,456,14:42
24.32,1214,14:43
24.41,478,14:44
24.5,428,14:45
24.31,1990,14:46
24.33,1207,14:47
24.48,908,14:48
24.5,1123,14:49
24.4,741,14:50
24.48,1047,14:51
24.58,896,14:52
24.52,611,14:53
24.39,1264,14:54
24.47,1133,14:55
24.34,1867,14:56
24.46,2667,14:57
24.46,146,14:58
24.46,0,14:59
24.51,3859,15:00
