price,vol,time
5.17,10123,09:31
5.16,3199,09:32
5.17,2925,09:33
5.16,3085,09:34
5.17,1174,09:35
5.18,2255,09:36
5.18,776,09:37
5.19,1536,09:38
5.19,1648,09:39
5.16,2910,09:40
5.14,3352,09:41
5.1,6152,09:42
5.07,7021,09:43
5.06,4473,09:44
5.04,4443,09:45
5.04,4037,09:46
5.05,2860,09:47
5.08,1524,09:48
5.07,2296,09:49
5.06,1677,09:50
5.08,898,09:51
5.09,1178,09:52
5.11,1269,09:53
5.11,703,09:54
5.11,721,09:55
5.1,1394,09:56
5.1,1578,09:57
5.1,1046,09:58
5.09,394,09:59
5.1,1286,10:00
5.11,794,10:01
5.12,599,10:02
5.13,305,10:03
5.14,626,10:04
5.17,1555,10:05
5.15,782,10:06
5.15,358,10:07
5.14,544,10:08
5.13,256,10:09
5.13,259,10:10
5.15,92,10:11
5.14,917,10:12
5.14,491,10:13
5.13,637,10:14
5.13,318,10:15
5.13,472,10:16
5.13,602,10:17
5.12,245,10:18
5.12,540,10:19
5.12,248,10:20
5.12,907,10:21
5.13,427,10:22
5.14,671,10:23
5.13,390,10:24
5.13,308,10:25
5.13,742,10:26
5.12,388,10:27
5.12,658,10:28
5.12,842,10:29
5.13,601,10:30
5.13,350,10:31
5.13,296,10:32
5.14,272,10:33
5.14,475,10:34
5.15,419,10:35
5.14,112,10:36
5.15,168,10:37
5.15,258,10:38
5.15,104,10:39
5.14,526,10:40
5.13,71,10:41
5.12,853,10:42
5.13,128,10:43
5.12,134,10:44
5.12,412,10:45
5.12,77,10:46
5.12,232,10:47
5.13,229,10:48
5.12,98,10:49
5.12,278,10:50
5.11,758,10:51
5.11,241,10:52
5.12,267,10:53
5.12,251,10:54
5.12,72,10:55
5.12,159,10:56
5.12,106,10:57
5.12,190,10:58
5.12,129,10:59
5.12,55,11:00
5.12,359,11:01
5.12,55,11:02
5.12,167,11:03
5.13,157,11:04
5.13,132,11:05
5.14,255,11:06
5.14,271,11:07
5.13,186,11:08
5.12,60,11:09
5.12,114,11:10
5.13,91,11:11
5.12,141,11:12
5.12,133,11:13
5.13,653,11:14
5.13,199,11:15
5.13,135,11:16
5.12,431,11:17
5.12,234,11:18
5.12,204,11:19
5.13,248,11:20
5.13,47,11:21
5.12,175,11:22
5.12,327,11:23
5.12,62,11:24
5.12,349,11:25
5.1,2622,11:26
5.1,134,11:27
5.11,668,11:28
5.11,579,11:29
5.11,624,11:30
5.11,1490,13:01
5.1,55,13:02
5.09,917,13:03
5.09,128,13:04
5.09,634,13:05
5.1,1069,13:06
5.1,780,13:07
5.1,366,13:08
5.09,1926,13:09
5.09,187,13:10
5.08,252,13:11
5.09,549,13:12
5.1,269,13:13
5.09,28,13:14
5.1,387,13:15
5.1,686,13:16
5.1,710,13:17
5.11,525,13:18
5.11,104,13:19
5.1,505,13:20
5.1,75,13:21
5.1,90,13:22
5.1,167,13:23
5.1,229,13:24
5.09,473,13:25
5.09,89,13:26
5.09,49,13:27
5.09,90,13:28
5.09,493,13:29
5.09,538,13:30
5.1,570,13:31
5.1,151,13:32
5.1,117,13:33
5.09,190,13:34
5.09,185,13:35
5.1,139,13:36
5.1,16,13:37
5.1,234,13:38
5.09,41,13:39
5.09,487,13:40
5.09,98,13:41
5.09,222,13:42
5.08,602,13:43
5.08,236,13:44
5.08,1268,13:45
5.07,1857,13:46
5.08,188,13:47
5.08,289,13:48
5.08,220,13:49
5.08,243,13:50
5.09,705,13:51
5.08,190,13:52
5.09,182,13:53
5.08,205,13:54
5.09,140,13:55
5.09,337,13:56
5.09,41,13:57
5.09,41,13:58
5.08,221,13:59
5.09,249,14:00
5.09,165,14:01
5.09,216,14:02
5.08,719,14:03
5.08,254,14:04
5.07,2850,14:05
5.08,440,14:06
5.07,367,14:07
5.06,225,14:08
5.07,173,14:09
5.06,2213,14:10
5.05,919,14:11
5.05,859,14:12
5.06,979,14:13
5.07,231,14:14
5.07,490,14:15
5.07,418,14:16
5.07,119,14:17
5.07,58,14:18
5.07,308,14:19
5.07,202,14:20
5.07,194,14:21
5.07,180,14:22
5.07,250,14:23
5.07,233,14:24
5.06,649,14:25
5.07,448,14:26
5.05,695,14:27
5.05,127,14:28
5.06,235,14:29
5.06,121,14:30
5.06,337,14:31
5.06,721,14:32
5.06,765,14:33
5.06,261,14:34
5.06,65,14:35
5.06,78,14:36
5.06,155,14:37
5.06,305,14:38
5.06,360,14:39
5.07,705,14:40
5.07,536,14:41
5.07,335,14:42
5.06,1506,14:43
5.05,1511,14:44
5.06,215,14:45
5.05,1864,14:46
5.06,824,14:47
5.05,677,14:48
5.05,400,14:49
5.05,1417,14:50
5.05,849,14:51
5.05,2464,14:52
5.04,920,14:53
5.05,718,14:54
5.05,1299,14:55
5.05,1280,14:56
5.05,1852,14:57
5.05,0,14:58
5.05,0,14:59
5.05,3554,15:00
