price,vol,time
1.99,14079,09:31
2.0,4276,09:32
2.0,6761,09:33
1.98,3726,09:34
1.97,10114,09:35
1.98,1318,09:36
1.97,2364,09:37
1.97,7039,09:38
1.97,2000,09:39
1.98,1890,09:40
1.97,4093,09:41
1.96,4846,09:42
1.96,3517,09:43
1.97,1635,09:44
1.97,1008,09:45
1.98,1084,09:46
1.97,3299,09:47
1.96,403,09:48
1.96,380,09:49
1.96,820,09:50
1.96,1165,09:51
1.97,404,09:52
1.97,1533,09:53
1.96,655,09:54
1.97,1141,09:55
1.98,3608,09:56
1.97,49,09:57
1.96,2752,09:58
1.97,696,09:59
1.96,1437,10:00
1.97,762,10:01
1.97,148,10:02
1.97,346,10:03
1.97,676,10:04
1.97,1213,10:05
1.97,1333,10:06
1.98,795,10:07
1.97,1920,10:08
1.97,650,10:09
1.97,509,10:10
1.96,209,10:11
1.96,163,10:12
1.96,693,10:13
1.96,927,10:14
1.96,2741,10:15
1.96,1077,10:16
1.97,408,10:17
1.97,597,10:18
1.96,368,10:19
1.96,2303,10:20
1.96,1475,10:21
1.97,723,10:22
1.96,268,10:23
1.96,217,10:24
1.97,294,10:25
1.96,1144,10:26
1.96,701,10:27
1.96,324,10:28
1.97,212,10:29
1.97,343,10:30
1.97,322,10:31
1.97,78,10:32
1.97,143,10:33
1.97,123,10:34
1.96,885,10:35
1.97,219,10:36
1.97,292,10:37
1.96,274,10:38
1.96,494,10:39
1.97,506,10:40
1.97,364,10:41
1.97,146,10:42
1.97,231,10:43
1.97,363,10:44
1.97,701,10:45
1.97,550,10:46
1.97,358,10:47
1.97,2508,10:48
1.97,550,10:49
1.96,345,10:50
1.97,398,10:51
1.97,77,10:52
1.97,167,10:53
1.97,89,10:54
1.96,1127,10:55
1.96,3333,10:56
1.96,1135,10:57
1.97,522,10:58
1.96,671,10:59
1.96,206,11:00
1.96,214,11:01
1.96,19,11:02
1.96,1209,11:03
1.96,2765,11:04
1.96,887,11:05
1.95,5982,11:06
1.95,386,11:07
1.96,601,11:08
1.95,715,11:09
1.96,448,11:10
1.96,384,11:11
1.95,820,11:12
1.95,811,11:13
1.95,1656,11:14
1.94,9087,11:15
1.95,1198,11:16
1.94,538,11:17
1.95,681,11:18
1.94,716,11:19
1.94,532,11:20
1.94,212,11:21
1.94,1308,11:22
1.94,3778,11:23
1.93,3182,11:24
1.93,3181,11:25
1.93,361,11:26
1.94,636,11:27
1.94,390,11:28
1.93,315,11:29
1.94,265,11:30
1.94,1657,13:01
1.94,106,13:02
1.93,525,13:03
1.93,637,13:04
1.94,788,13:05
1.93,147,13:06
1.93,828,13:07
1.94,65,13:08
1.93,64,13:09
1.94,53,13:10
1.94,115,13:11
1.93,273,13:12
1.94,84,13:13
1.94,470,13:14
1.94,475,13:15
1.93,3161,13:16
1.93,847,13:17
1.93,143,13:18
1.93,950,13:19
1.93,855,13:20
1.93,121,13:21
1.93,64,13:22
1.93,76,13:23
1.92,496,13:24
1.93,817,13:25
1.93,120,13:26
1.93,249,13:27
1.93,390,13:28
1.93,239,13:29
1.93,316,13:30
1.92,166,13:31
1.93,578,13:32
1.93,183,13:33
1.92,2120,13:34
1.92,182,13:35
1.93,607,13:36
1.92,288,13:37
1.92,219,13:38
1.92,2087,13:39
1.92,202,13:40
1.92,355,13:41
1.93,268,13:42
1.93,150,13:43
1.92,432,13:44
1.92,171,13:45
1.92,482,13:46
1.92,3472,13:47
1.93,271,13:48
1.93,355,13:49
1.93,82,13:50
1.93,1347,13:51
1.93,137,13:52
1.92,1191,13:53
1.93,271,13:54
1.92,1859,13:55
1.92,451,13:56
1.92,1368,13:57
1.92,567,13:58
1.92,622,13:59
1.92,86,14:00
1.92,113,14:01
1.92,623,14:02
1.92,80,14:03
1.92,239,14:04
1.92,1452,14:05
1.91,532,14:06
1.92,268,14:07
1.91,208,14:08
1.92,149,14:09
1.91,90,14:10
1.92,163,14:11
1.91,4,14:12
1.92,41,14:13
1.92,505,14:14
1.91,226,14:15
1.91,9046,14:16
1.91,845,14:17
1.91,2692,14:18
1.91,286,14:19
1.91,755,14:20
1.9,246,14:21
1.91,640,14:22
1.91,486,14:23
1.91,143,14:24
1.91,81,14:25
1.91,1400,14:26
1.91,560,14:27
1.91,666,14:28
1.92,141,14:29
1.91,33,14:30
1.91,38,14:31
1.91,2447,14:32
1.92,815,14:33
1.92,916,14:34
1.92,412,14:35
1.92,165,14:36
1.92,389,14:37
1.92,181,14:38
1.92,149,14:39
1.92,377,14:40
1.91,548,14:41
1.91,137,14:42
1.92,788,14:43
1.91,9140,14:44
1.91,570,14:45
1.9,681,14:46
1.91,2029,14:47
1.91,1331,14:48
1.91,860,14:49
1.92,312,14:50
1.92,524,14:51
1.91,907,14:52
1.91,913,14:53
1.92,438,14:54
1.91,440,14:55
1.91,1691,14:56
1.91,369,14:57
1.91,0,14:58
1.91,0,14:59
1.91,5177,15:00
