price,vol,time
13.22,4069,09:31
13.2,971,09:32
13.28,684,09:33
13.27,781,09:34
13.3,796,09:35
13.3,385,09:36
13.25,526,09:37
13.25,390,09:38
13.22,417,09:39
13.21,524,09:40
13.27,790,09:41
13.35,1221,09:42
13.45,1290,09:43
13.46,2211,09:44
13.5,1191,09:45
13.46,413,09:46
13.5,833,09:47
13.53,909,09:48
13.5,1485,09:49
13.49,679,09:50
13.48,322,09:51
13.5,490,09:52
13.48,249,09:53
13.47,592,09:54
13.47,433,09:55
13.45,524,09:56
13.43,188,09:57
13.43,146,09:58
13.43,222,09:59
13.41,67,10:00
13.41,303,10:01
13.43,426,10:02
13.42,202,10:03
13.39,222,10:04
13.38,417,10:05
13.43,490,10:06
13.42,160,10:07
13.4,175,10:08
13.4,495,10:09
13.37,404,10:10
13.36,377,10:11
13.38,21,10:12
13.36,203,10:13
13.37,227,10:14
13.36,84,10:15
13.35,207,10:16
13.35,345,10:17
13.36,395,10:18
13.38,589,10:19
13.38,53,10:20
13.37,22,10:21
13.37,136,10:22
13.39,61,10:23
13.42,106,10:24
13.43,188,10:25
13.44,302,10:26
13.44,131,10:27
13.44,63,10:28
13.44,232,10:29
13.45,36,10:30
13.44,145,10:31
13.41,341,10:32
13.41,20,10:33
13.41,184,10:34
13.39,151,10:35
13.4,215,10:36
13.4,69,10:37
13.42,267,10:38
13.42,117,10:39
13.41,56,10:40
13.39,38,10:41
13.4,55,10:42
13.41,52,10:43
13.38,127,10:44
13.4,149,10:45
13.41,14,10:46
13.41,92,10:47
13.41,32,10:48
13.41,110,10:49
13.41,117,10:50
13.38,273,10:51
13.39,111,10:52
13.38,140,10:53
13.39,43,10:54
13.39,199,10:55
13.4,70,10:56
13.42,138,10:57
13.41,156,10:58
13.44,68,10:59
13.43,39,11:00
13.47,591,11:01
13.45,339,11:02
13.43,40,11:03
13.42,56,11:04
13.4,71,11:05
13.39,278,11:06
13.39,20,11:07
13.39,71,11:08
13.4,103,11:09
13.39,177,11:10
13.38,152,11:11
13.38,74,11:12
13.36,284,11:13
13.36,80,11:14
13.38,119,11:15
13.39,13,11:16
13.35,535,11:17
13.36,187,11:18
13.34,472,11:19
13.34,75,11:20
13.35,57,11:21
13.35,143,11:22
13.34,155,11:23
13.35,38,11:24
13.35,34,11:25
13.35,22,11:26
13.35,17,11:27
13.35,3,11:28
13.35,94,11:29
13.34,119,11:30
13.36,480,13:01
13.32,98,13:02
13.32,44,13:03
13.34,86,13:04
13.32,146,13:05
13.33,26,13:06
13.28,535,13:07
13.29,69,13:08
13.3,70,13:09
13.3,67,13:10
13.29,72,13:11
13.28,282,13:12
13.3,48,13:13
13.3,55,13:14
13.33,131,13:15
13.3,5,13:16
13.27,87,13:17
13.28,181,13:18
13.29,111,13:19
13.29,68,13:20
13.29,100,13:21
13.29,35,13:22
13.29,101,13:23
13.29,47,13:24
13.27,423,13:25
13.25,603,13:26
13.25,171,13:27
13.27,38,13:28
13.24,198,13:29
13.25,381,13:30
13.24,181,13:31
13.24,64,13:32
13.22,518,13:33
13.22,1231,13:34
13.22,639,13:35
13.23,81,13:36
13.24,79,13:37
13.25,108,13:38
13.23,234,13:39
13.22,95,13:40
13.22,52,13:41
13.22,58,13:42
13.21,51,13:43
13.21,169,13:44
13.19,516,13:45
13.18,760,13:46
13.2,145,13:47
13.2,65,13:48
13.2,111,13:49
13.2,545,13:50
13.2,54,13:51
13.2,528,13:52
13.2,262,13:53
13.22,288,13:54
13.23,94,13:55
13.23,42,13:56
13.22,132,13:57
13.2,236,13:58
13.22,107,13:59
13.21,139,14:00
13.2,70,14:01
13.21,300,14:02
13.18,523,14:03
13.17,333,14:04
13.17,29,14:05
13.17,290,14:06
13.15,603,14:07
13.14,460,14:08
13.14,266,14:09
13.13,231,14:10
13.12,208,14:11
13.14,257,14:12
13.15,217,14:13
13.14,196,14:14
13.16,179,14:15
13.16,166,14:16
13.16,111,14:17
13.16,294,14:18
13.14,553,14:19
13.14,78,14:20
13.13,92,14:21
13.13,263,14:22
13.13,134,14:23
13.12,379,14:24
13.12,292,14:25
13.12,197,14:26
13.11,309,14:27
13.11,52,14:28
13.1,120,14:29
13.12,130,14:30
13.09,1319,14:31
13.11,374,14:32
13.14,233,14:33
13.16,219,14:34
13.14,1023,14:35
13.13,135,14:36
13.13,81,14:37
13.11,166,14:38
13.11,348,14:39
13.1,240,14:40
13.09,444,14:41
13.09,432,14:42
13.08,679,14:43
13.09,746,14:44
13.09,359,14:45
13.08,269,14:46
13.08,510,14:47
13.07,587,14:48
13.08,551,14:49
13.06,1224,14:50
13.05,514,14:51
13.03,691,14:52
13.03,442,14:53
13.0,2235,14:54
13.01,1185,14:55
13.01,380,14:56
13.01,646,14:57
12.98,688,14:58
12.98,0,14:59
12.98,1615,15:00
