price,vol,time
15.0,21484,09:31
15.1,10768,09:32
15.18,11169,09:33
15.22,10276,09:34
15.32,17865,09:35
15.27,7833,09:36
15.31,11747,09:37
15.34,9042,09:38
15.34,9964,09:39
15.26,6866,09:40
15.32,5691,09:41
15.31,6493,09:42
15.39,13850,09:43
15.43,8493,09:44
15.44,6099,09:45
15.39,7253,09:46
15.46,6658,09:47
15.47,8713,09:48
15.52,7991,09:49
15.57,10626,09:50
15.58,7814,09:51
15.61,12780,09:52
15.64,6145,09:53
15.62,3986,09:54
15.63,9323,09:55
15.63,7871,09:56
15.55,5169,09:57
15.54,4595,09:58
15.48,3565,09:59
15.59,5027,10:00
15.59,8252,10:01
15.56,3165,10:02
15.52,2029,10:03
15.5,1384,10:04
15.59,3796,10:05
15.52,2401,10:06
15.57,1637,10:07
15.54,2204,10:08
15.5,1163,10:09
15.56,2104,10:10
15.55,1742,10:11
15.55,1610,10:12
15.53,1720,10:13
15.47,2111,10:14
15.46,2608,10:15
15.46,2604,10:16
15.45,2855,10:17
15.43,2104,10:18
15.41,4415,10:19
15.41,2476,10:20
15.4,3020,10:21
15.45,3383,10:22
15.46,1453,10:23
15.45,2377,10:24
15.42,3538,10:25
15.42,2072,10:26
15.41,2545,10:27
15.4,626,10:28
15.41,1447,10:29
15.42,1351,10:30
15.37,2200,10:31
15.36,1667,10:32
15.36,1840,10:33
15.36,1731,10:34
15.37,935,10:35
15.32,2610,10:36
15.31,1701,10:37
15.34,3202,10:38
15.37,1800,10:39
15.33,981,10:40
15.33,1105,10:41
15.32,2730,10:42
15.33,1099,10:43
15.33,686,10:44
15.34,869,10:45
15.31,1459,10:46
15.32,1314,10:47
15.32,1118,10:48
15.28,2424,10:49
15.24,1810,10:50
15.27,1821,10:51
15.26,1216,10:52
15.24,1183,10:53
15.26,1134,10:54
15.27,365,10:55
15.26,468,10:56
15.27,1176,10:57
15.32,1604,10:58
15.32,682,10:59
15.31,413,11:00
15.32,810,11:01
15.32,900,11:02
15.33,912,11:03
15.34,300,11:04
15.31,633,11:05
15.32,494,11:06
15.31,305,11:07
15.28,300,11:08
15.28,600,11:09
15.28,390,11:10
15.28,186,11:11
15.26,646,11:12
15.27,556,11:13
15.29,632,11:14
15.27,618,11:15
15.28,347,11:16
15.25,996,11:17
15.26,1215,11:18
15.25,815,11:19
15.25,1405,11:20
15.25,1336,11:21
15.25,1222,11:22
15.27,537,11:23
15.25,547,11:24
15.25,210,11:25
15.25,551,11:26
15.27,1112,11:27
15.26,426,11:28
15.28,443,11:29
15.28,448,11:30
15.21,3908,13:01
15.22,473,13:02
15.21,682,13:03
15.18,1297,13:04
15.17,819,13:05
15.16,810,13:06
15.14,859,13:07
15.16,742,13:08
15.15,738,13:09
15.14,1633,13:10
15.1,1438,13:11
15.12,757,13:12
15.12,1622,13:13
15.13,646,13:14
15.09,2288,13:15
15.09,1236,13:16
15.07,1497,13:17
15.05,1741,13:18
15.08,1379,13:19
15.07,1432,13:20
15.08,2364,13:21
15.08,1262,13:22
15.09,729,13:23
15.08,1264,13:24
15.09,1014,13:25
15.08,1105,13:26
15.09,315,13:27
15.08,1096,13:28
15.08,485,13:29
15.04,2154,13:30
15.06,790,13:31
15.05,428,13:32
15.06,662,13:33
15.06,687,13:34
15.03,643,13:35
15.04,457,13:36
15.03,822,13:37
15.03,1191,13:38
14.96,5487,13:39
14.99,639,13:40
15.0,2839,13:41
15.0,533,13:42
14.99,1449,13:43
15.0,1205,13:44
14.96,1268,13:45
14.97,1780,13:46
14.99,872,13:47
14.98,827,13:48
15.01,804,13:49
15.0,881,13:50
15.02,1090,13:51
15.02,897,13:52
15.02,751,13:53
15.01,812,13:54
15.0,858,13:55
15.01,660,13:56
15.01,1099,13:57
15.0,1565,13:58
15.0,280,13:59
15.01,395,14:00
14.97,1087,14:01
14.99,846,14:02
14.98,468,14:03
14.98,770,14:04
14.99,508,14:05
14.97,2248,14:06
14.96,1464,14:07
14.97,508,14:08
14.96,1039,14:09
14.99,475,14:10
14.98,608,14:11
14.99,689,14:12
15.0,634,14:13
15.01,669,14:14
15.0,618,14:15
14.99,1050,14:16
15.0,1343,14:17
14.99,552,14:18
14.97,1312,14:19
14.97,665,14:20
14.98,410,14:21
14.97,424,14:22
14.98,168,14:23
14.97,1190,14:24
14.98,799,14:25
14.98,491,14:26
14.98,2334,14:27
14.96,2099,14:28
14.96,731,14:29
14.97,537,14:30
14.96,522,14:31
14.95,805,14:32
14.98,1522,14:33
15.0,1752,14:34
14.99,2176,14:35
14.94,2656,14:36
14.96,918,14:37
14.93,718,14:38
14.94,1393,14:39
14.91,2385,14:40
14.9,1604,14:41
14.88,2066,14:42
14.88,1279,14:43
14.89,1095,14:44
14.84,3533,14:45
14.82,1815,14:46
14.81,3290,14:47
14.84,1976,14:48
14.83,3053,14:49
14.84,1929,14:50
14.83,3276,14:51
14.83,3069,14:52
14.81,2247,14:53
14.8,3292,14:54
14.81,2429,14:55
14.84,2714,14:56
14.84,1968,14:57
14.84,0,14:58
14.84,0,14:59
14.83,4202,15:00
