price,vol,time
4.3,2080,09:31
4.29,712,09:32
4.27,1146,09:33
4.24,2112,09:34
4.24,1044,09:35
4.23,2851,09:36
4.24,357,09:37
4.22,1173,09:38
4.22,1835,09:39
4.2,2802,09:40
4.16,2456,09:41
4.19,1553,09:42
4.18,1578,09:43
4.18,1722,09:44
4.18,1173,09:45
4.17,1654,09:46
4.17,1407,09:47
4.2,1023,09:48
4.19,1025,09:49
4.18,755,09:50
4.19,191,09:51
4.19,683,09:52
4.19,419,09:53
4.2,629,09:54
4.19,134,09:55
4.18,512,09:56
4.19,262,09:57
4.19,645,09:58
4.19,346,09:59
4.2,451,10:00
4.2,223,10:01
4.2,1007,10:02
4.21,218,10:03
4.19,1206,10:04
4.2,166,10:05
4.2,255,10:06
4.21,291,10:07
4.21,367,10:08
4.21,866,10:09
4.22,81,10:10
4.21,121,10:11
4.21,610,10:12
4.2,45,10:13
4.2,61,10:14
4.2,362,10:15
4.2,485,10:16
4.19,140,10:17
4.2,437,10:18
4.2,640,10:19
4.2,295,10:20
4.2,112,10:21
4.22,1073,10:22
4.21,319,10:23
4.21,632,10:24
4.21,282,10:25
4.22,253,10:26
4.21,133,10:27
4.21,868,10:28
4.21,246,10:29
4.21,735,10:30
4.21,127,10:31
4.23,285,10:32
4.23,75,10:33
4.23,6,10:34
4.22,87,10:35
4.22,113,10:36
4.22,49,10:37
4.23,21,10:38
4.22,239,10:39
4.22,207,10:40
4.21,296,10:41
4.22,185,10:42
4.22,947,10:43
4.23,11,10:44
4.22,227,10:45
4.23,125,10:46
4.24,167,10:47
4.23,195,10:48
4.24,115,10:49
4.22,331,10:50
4.23,391,10:51
4.23,345,10:52
4.23,152,10:53
4.23,23,10:54
4.22,385,10:55
4.23,32,10:56
4.22,18,10:57
4.23,7,10:58
4.23,24,10:59
4.22,173,11:00
4.22,93,11:01
4.21,108,11:02
4.22,34,11:03
4.22,5,11:04
4.21,2,11:05
4.21,50,11:06
4.21,330,11:07
4.22,42,11:08
4.21,133,11:09
4.21,28,11:10
4.21,214,11:11
4.21,3,11:12
4.21,0,11:13
4.2,488,11:14
4.2,326,11:15
4.2,51,11:16
4.2,92,11:17
4.19,673,11:18
4.19,226,11:19
4.19,577,11:20
4.19,83,11:21
4.18,119,11:22
4.19,165,11:23
4.19,30,11:24
4.18,143,11:25
4.19,96,11:26
4.19,143,11:27
4.18,125,11:28
4.19,191,11:29
4.19,75,11:30
4.19,1550,13:01
4.19,194,13:02
4.19,235,13:03
4.18,78,13:04
4.19,307,13:05
4.18,175,13:06
4.19,121,13:07
4.18,1871,13:08
4.17,226,13:09
4.19,436,13:10
4.18,9,13:11
4.18,559,13:12
4.18,134,13:13
4.17,136,13:14
4.17,3351,13:15
4.18,343,13:16
4.16,459,13:17
4.16,645,13:18
4.16,44,13:19
4.17,743,13:20
4.18,148,13:21
4.17,34,13:22
4.17,507,13:23
4.18,51,13:24
4.18,146,13:25
4.17,616,13:26
4.17,492,13:27
4.17,172,13:28
4.17,241,13:29
4.17,370,13:30
4.17,471,13:31
4.16,33,13:32
4.16,673,13:33
4.16,728,13:34
4.16,57,13:35
4.16,53,13:36
4.16,1277,13:37
4.16,48,13:38
4.15,532,13:39
4.16,178,13:40
4.15,216,13:41
4.16,96,13:42
4.15,248,13:43
4.15,677,13:44
4.14,347,13:45
4.15,410,13:46
4.15,179,13:47
4.16,398,13:48
4.16,248,13:49
4.17,1115,13:50
4.17,105,13:51
4.17,546,13:52
4.17,5,13:53
4.16,891,13:54
4.16,50,13:55
4.17,221,13:56
4.16,557,13:57
4.16,198,13:58
4.16,87,13:59
4.16,394,14:00
4.16,95,14:01
4.15,427,14:02
4.14,1075,14:03
4.15,101,14:04
4.15,435,14:05
4.15,259,14:06
4.14,141,14:07
4.15,271,14:08
4.15,130,14:09
4.15,55,14:10
4.14,255,14:11
4.14,1878,14:12
4.14,203,14:13
4.15,92,14:14
4.15,896,14:15
4.16,554,14:16
4.16,88,14:17
4.16,0,14:18
4.16,73,14:19
4.14,868,14:20
4.15,211,14:21
4.15,183,14:22
4.15,898,14:23
4.15,193,14:24
4.15,355,14:25
4.15,308,14:26
4.14,673,14:27
4.14,1275,14:28
4.14,25,14:29
4.15,74,14:30
4.14,25,14:31
4.14,1449,14:32
4.14,1748,14:33
4.15,458,14:34
4.16,414,14:35
4.14,414,14:36
4.15,123,14:37
4.15,68,14:38
4.15,175,14:39
4.14,189,14:40
4.14,161,14:41
4.14,150,14:42
4.13,143,14:43
4.13,184,14:44
4.13,160,14:45
4.12,784,14:46
4.12,690,14:47
4.13,358,14:48
4.13,193,14:49
4.12,281,14:50
4.13,1012,14:51
4.12,328,14:52
4.12,672,14:53
4.12,159,14:54
4.12,519,14:55
4.12,395,14:56
4.12,688,14:57
4.12,0,14:58
4.12,0,14:59
4.12,1518,15:00
