price,vol,time
5.13,60274,09:31
5.16,19959,09:32
5.1,15221,09:33
5.17,10553,09:34
5.12,7011,09:35
5.18,5615,09:36
5.13,6059,09:37
5.17,7595,09:38
5.18,4072,09:39
5.19,5093,09:40
5.18,5299,09:41
5.12,14419,09:42
5.16,8277,09:43
5.17,2962,09:44
5.15,2687,09:45
5.14,2700,09:46
5.16,1917,09:47
5.15,1817,09:48
5.13,3904,09:49
5.12,4811,09:50
5.12,3037,09:51
5.12,3416,09:52
5.12,4411,09:53
5.12,3644,09:54
5.13,4493,09:55
5.15,2630,09:56
5.14,2912,09:57
5.13,3055,09:58
5.11,3796,09:59
5.09,7195,10:00
5.1,5548,10:01
5.12,2288,10:02
5.12,2617,10:03
5.11,2575,10:04
5.1,3095,10:05
5.09,3145,10:06
5.1,4856,10:07
5.09,3924,10:08
5.11,5098,10:09
5.09,3187,10:10
5.1,2332,10:11
5.1,1841,10:12
5.12,4764,10:13
5.14,2248,10:14
5.13,1707,10:15
5.14,2237,10:16
5.15,2738,10:17
5.16,2181,10:18
5.16,3167,10:19
5.18,1953,10:20
5.23,5255,10:21
5.18,3789,10:22
5.2,937,10:23
5.24,4322,10:24
5.2,3222,10:25
5.19,1964,10:26
5.18,1043,10:27
5.17,373,10:28
5.15,701,10:29
5.18,1063,10:30
5.19,759,10:31
5.18,457,10:32
5.18,1235,10:33
5.18,871,10:34
5.16,1042,10:35
5.17,468,10:36
5.16,1921,10:37
5.15,426,10:38
5.14,1243,10:39
5.13,2242,10:40
5.14,1100,10:41
5.14,773,10:42
5.15,640,10:43
5.14,899,10:44
5.15,948,10:45
5.14,357,10:46
5.15,1120,10:47
5.14,669,10:48
5.13,1667,10:49
5.11,1669,10:50
5.13,1334,10:51
5.13,452,10:52
5.12,745,10:53
5.13,1602,10:54
5.14,1244,10:55
5.14,721,10:56
5.14,833,10:57
5.15,300,10:58
5.13,838,10:59
5.13,890,11:00
5.15,471,11:01
5.16,676,11:02
5.16,162,11:03
5.14,599,11:04
5.14,1152,11:05
5.14,927,11:06
5.15,1129,11:07
5.15,357,11:08
5.16,1042,11:09
5.17,850,11:10
5.18,772,11:11
5.16,534,11:12
5.15,331,11:13
5.16,81,11:14
5.18,1106,11:15
5.22,2135,11:16
5.22,1710,11:17
5.18,969,11:18
5.17,676,11:19
5.21,2162,11:20
5.21,2954,11:21
5.22,1332,11:22
5.2,542,11:23
5.19,890,11:24
5.18,362,11:25
5.19,495,11:26
5.18,549,11:27
5.19,415,11:28
5.18,341,11:29
5.17,392,11:30
5.18,2054,13:01
5.17,596,13:02
5.18,817,13:03
5.17,283,13:04
5.23,1907,13:05
5.24,4693,13:06
5.23,2060,13:07
5.25,3838,13:08
5.31,9822,13:09
5.26,2999,13:10
5.27,4605,13:11
5.27,2172,13:12
5.27,2653,13:13
5.26,1862,13:14
5.24,1174,13:15
5.24,1185,13:16
5.23,987,13:17
5.23,1076,13:18
5.22,314,13:19
5.25,886,13:20
5.24,1010,13:21
5.23,361,13:22
5.24,621,13:23
5.25,111,13:24
5.25,1043,13:25
5.23,1338,13:26
5.22,567,13:27
5.2,1855,13:28
5.23,1314,13:29
5.22,811,13:30
5.21,401,13:31
5.22,453,13:32
5.2,626,13:33
5.2,657,13:34
5.21,823,13:35
5.21,256,13:36
5.23,672,13:37
5.22,401,13:38
5.23,1621,13:39
5.24,1217,13:40
5.24,2650,13:41
5.24,1475,13:42
5.25,1624,13:43
5.24,1561,13:44
5.22,840,13:45
5.22,256,13:46
5.22,396,13:47
5.25,1229,13:48
5.27,1787,13:49
5.27,1274,13:50
5.25,864,13:51
5.26,989,13:52
5.26,1136,13:53
5.27,560,13:54
5.27,2133,13:55
5.26,814,13:56
5.26,570,13:57
5.24,560,13:58
5.24,799,13:59
5.23,261,14:00
5.25,969,14:01
5.25,1384,14:02
5.3,2513,14:03
5.27,4837,14:04
5.28,1184,14:05
5.28,2284,14:06
5.27,1069,14:07
5.26,1354,14:08
5.26,465,14:09
5.26,679,14:10
5.27,1428,14:11
5.27,284,14:12
5.29,1210,14:13
5.29,2426,14:14
5.3,3802,14:15
5.3,2116,14:16
5.29,1371,14:17
5.29,377,14:18
5.29,663,14:19
5.28,1190,14:20
5.28,1517,14:21
5.23,2860,14:22
5.25,1824,14:23
5.26,1615,14:24
5.24,961,14:25
5.24,711,14:26
5.24,274,14:27
5.25,452,14:28
5.25,846,14:29
5.25,942,14:30
5.23,380,14:31
5.23,1188,14:32
5.21,717,14:33
5.22,1437,14:34
5.23,1256,14:35
5.22,845,14:36
5.2,3192,14:37
5.2,1160,14:38
5.19,2966,14:39
5.2,1284,14:40
5.19,781,14:41
5.2,1262,14:42
5.2,496,14:43
5.19,1676,14:44
5.19,1353,14:45
5.15,3556,14:46
5.16,1716,14:47
5.17,2149,14:48
5.15,2112,14:49
5.14,2035,14:50
5.16,2554,14:51
5.16,1638,14:52
5.17,3135,14:53
5.16,1897,14:54
5.17,2342,14:55
5.15,3084,14:56
5.14,5087,14:57
5.14,31,14:58
5.14,0,14:59
5.15,7152,15:00
