price,vol,time
5.8,1755,09:31
5.79,667,09:32
5.78,454,09:33
5.78,1590,09:34
5.8,1956,09:35
5.81,551,09:36
5.8,588,09:37
5.8,633,09:38
5.79,775,09:39
5.82,667,09:40
5.82,235,09:41
5.85,577,09:42
5.86,1259,09:43
5.87,1428,09:44
5.85,623,09:45
5.86,171,09:46
5.87,120,09:47
5.86,617,09:48
5.85,434,09:49
5.82,1831,09:50
5.82,378,09:51
5.82,176,09:52
5.82,762,09:53
5.81,503,09:54
5.82,189,09:55
5.82,123,09:56
5.81,1378,09:57
5.81,217,09:58
5.81,123,09:59
5.79,2247,10:00
5.81,252,10:01
5.81,1220,10:02
5.8,230,10:03
5.8,685,10:04
5.79,41,10:05
5.8,642,10:06
5.8,833,10:07
5.8,504,10:08
5.81,266,10:09
5.8,252,10:10
5.81,75,10:11
5.8,36,10:12
5.8,470,10:13
5.8,163,10:14
5.8,23,10:15
5.8,293,10:16
5.79,21,10:17
5.79,173,10:18
5.79,334,10:19
5.79,341,10:20
5.78,170,10:21
5.8,652,10:22
5.8,13,10:23
5.79,29,10:24
5.79,160,10:25
5.8,38,10:26
5.8,11,10:27
5.8,699,10:28
5.79,103,10:29
5.8,36,10:30
5.8,79,10:31
5.8,220,10:32
5.8,248,10:33
5.79,37,10:34
5.8,215,10:35
5.79,509,10:36
5.79,99,10:37
5.79,584,10:38
5.79,205,10:39
5.78,2436,10:40
5.78,151,10:41
5.79,53,10:42
5.79,23,10:43
5.78,10,10:44
5.79,2,10:45
5.78,46,10:46
5.77,780,10:47
5.76,1853,10:48
5.76,1483,10:49
5.76,76,10:50
5.74,1484,10:51
5.75,1209,10:52
5.77,2077,10:53
5.79,491,10:54
5.78,213,10:55
5.79,150,10:56
5.78,498,10:57
5.78,128,10:58
5.78,3,10:59
5.79,76,11:00
5.8,149,11:01
5.8,89,11:02
5.8,120,11:03
5.79,313,11:04
5.79,11,11:05
5.78,32,11:06
5.78,16,11:07
5.78,49,11:08
5.79,14,11:09
5.78,396,11:10
5.79,139,11:11
5.78,1617,11:12
5.78,32,11:13
5.79,17,11:14
5.78,240,11:15
5.78,13,11:16
5.78,266,11:17
5.78,11,11:18
5.77,358,11:19
5.78,1128,11:20
5.79,374,11:21
5.79,307,11:22
5.8,41,11:23
5.8,483,11:24
5.8,115,11:25
5.79,124,11:26
5.79,49,11:27
5.81,91,11:28
5.8,31,11:29
5.8,99,11:30
5.8,111,13:01
5.81,143,13:02
5.81,214,13:03
5.81,46,13:04
5.84,1465,13:05
5.84,124,13:06
5.84,693,13:07
5.84,87,13:08
5.83,263,13:09
5.83,362,13:10
5.83,97,13:11
5.83,221,13:12
5.83,584,13:13
5.83,735,13:14
5.82,239,13:15
5.81,514,13:16
5.81,0,13:17
5.82,74,13:18
5.82,1174,13:19
5.83,7,13:20
5.82,125,13:21
5.82,34,13:22
5.82,250,13:23
5.81,66,13:24
5.81,66,13:25
5.82,206,13:26
5.81,643,13:27
5.81,17,13:28
5.82,11,13:29
5.8,160,13:30
5.8,356,13:31
5.8,27,13:32
5.8,239,13:33
5.8,19,13:34
5.79,26,13:35
5.8,108,13:36
5.81,38,13:37
5.8,112,13:38
5.79,24,13:39
5.8,187,13:40
5.79,869,13:41
5.79,8,13:42
5.79,200,13:43
5.79,6655,13:44
5.79,604,13:45
5.8,106,13:46
5.8,90,13:47
5.8,30,13:48
5.8,798,13:49
5.8,703,13:50
5.8,416,13:51
5.8,666,13:52
5.79,225,13:53
5.79,0,13:54
5.8,5,13:55
5.8,10,13:56
5.79,36,13:57
5.79,144,13:58
5.79,50,13:59
5.79,269,14:00
5.8,125,14:01
5.8,0,14:02
5.79,100,14:03
5.8,14,14:04
5.79,226,14:05
5.79,109,14:06
5.78,184,14:07
5.78,276,14:08
5.78,257,14:09
5.78,109,14:10
5.77,1114,14:11
5.77,111,14:12
5.78,61,14:13
5.78,51,14:14
5.79,12,14:15
5.79,200,14:16
5.79,450,14:17
5.79,84,14:18
5.78,68,14:19
5.78,546,14:20
5.78,514,14:21
5.78,20,14:22
5.78,313,14:23
5.78,67,14:24
5.77,89,14:25
5.78,189,14:26
5.78,160,14:27
5.77,27,14:28
5.78,376,14:29
5.78,589,14:30
5.78,20,14:31
5.77,150,14:32
5.78,127,14:33
5.79,196,14:34
5.78,21,14:35
5.78,183,14:36
5.77,46,14:37
5.77,115,14:38
5.77,1804,14:39
5.76,97,14:40
5.77,68,14:41
5.76,564,14:42
5.74,1159,14:43
5.76,1730,14:44
5.76,377,14:45
5.77,1679,14:46
5.77,915,14:47
5.78,2156,14:48
5.77,591,14:49
5.77,132,14:50
5.78,140,14:51
5.77,1545,14:52
5.77,295,14:53
5.77,739,14:54
5.78,1403,14:55
5.78,335,14:56
5.77,286,14:57
5.77,0,14:58
5.77,0,14:59
5.77,1033,15:00
