price,vol,time
3.22,35321,09:31
3.23,10727,09:32
3.24,13086,09:33
3.23,6873,09:34
3.24,6358,09:35
3.24,4801,09:36
3.24,9102,09:37
3.23,6719,09:38
3.23,3386,09:39
3.23,6845,09:40
3.22,7797,09:41
3.21,8389,09:42
3.22,5510,09:43
3.22,7982,09:44
3.22,3290,09:45
3.21,6956,09:46
3.21,4507,09:47
3.2,5243,09:48
3.2,15627,09:49
3.2,8163,09:50
3.21,8554,09:51
3.2,5328,09:52
3.2,7269,09:53
3.2,4083,09:54
3.19,7147,09:55
3.2,6235,09:56
3.19,5361,09:57
3.18,26756,09:58
3.18,13080,09:59
3.19,6473,10:00
3.2,9568,10:01
3.18,12815,10:02
3.17,7322,10:03
3.18,4196,10:04
3.17,9082,10:05
3.18,6873,10:06
3.18,5500,10:07
3.19,2867,10:08
3.18,565,10:09
3.18,3542,10:10
3.18,1188,10:11
3.18,8725,10:12
3.17,4925,10:13
3.17,4421,10:14
3.17,5655,10:15
3.18,3671,10:16
3.19,1378,10:17
3.19,3300,10:18
3.19,635,10:19
3.19,1601,10:20
3.19,550,10:21
3.19,3815,10:22
3.18,2266,10:23
3.18,8588,10:24
3.18,2527,10:25
3.18,1445,10:26
3.19,919,10:27
3.18,3625,10:28
3.19,1906,10:29
3.19,4559,10:30
3.19,3362,10:31
3.19,2722,10:32
3.19,3137,10:33
3.19,480,10:34
3.18,13412,10:35
3.18,4030,10:36
3.17,22742,10:37
3.17,9645,10:38
3.16,46537,10:39
3.16,10092,10:40
3.17,16240,10:41
3.16,21990,10:42
3.15,32410,10:43
3.15,17172,10:44
3.15,10628,10:45
3.16,13306,10:46
3.15,17675,10:47
3.13,31405,10:48
3.13,11154,10:49
3.13,25033,10:50
3.14,8895,10:51
3.14,2321,10:52
3.15,3036,10:53
3.15,3296,10:54
3.15,10369,10:55
3.14,14365,10:56
3.14,4298,10:57
3.14,4257,10:58
3.14,4752,10:59
3.13,2593,11:00
3.15,5816,11:01
3.16,5385,11:02
3.14,9524,11:03
3.14,3194,11:04
3.15,1661,11:05
3.15,968,11:06
3.15,1113,11:07
3.15,1299,11:08
3.15,1369,11:09
3.15,4288,11:10
3.15,521,11:11
3.16,1206,11:12
3.16,317,11:13
3.16,3367,11:14
3.17,1749,11:15
3.16,4414,11:16
3.15,1349,11:17
3.15,424,11:18
3.15,920,11:19
3.15,835,11:20
3.15,813,11:21
3.15,4146,11:22
3.16,1817,11:23
3.15,1439,11:24
3.15,1756,11:25
3.16,570,11:26
3.16,2785,11:27
3.16,1015,11:28
3.16,538,11:29
3.16,966,11:30
3.19,15330,13:01
3.2,24531,13:02
3.2,5462,13:03
3.2,3430,13:04
3.21,11639,13:05
3.2,6178,13:06
3.21,3482,13:07
3.2,1522,13:08
3.22,9703,13:09
3.22,779,13:10
3.21,3527,13:11
3.24,18900,13:12
3.25,9703,13:13
3.25,21388,13:14
3.25,13172,13:15
3.24,10883,13:16
3.24,4949,13:17
3.23,2335,13:18
3.24,1554,13:19
3.24,10119,13:20
3.26,26178,13:21
3.26,2342,13:22
3.25,3080,13:23
3.24,22018,13:24
3.23,1920,13:25
3.24,946,13:26
3.23,7838,13:27
3.22,1808,13:28
3.22,787,13:29
3.23,2664,13:30
3.22,623,13:31
3.22,596,13:32
3.21,8231,13:33
3.22,717,13:34
3.21,1068,13:35
3.21,892,13:36
3.22,2604,13:37
3.21,6226,13:38
3.21,12073,13:39
3.21,3796,13:40
3.22,6048,13:41
3.22,1423,13:42
3.21,314,13:43
3.2,1922,13:44
3.2,926,13:45
3.2,7649,13:46
3.21,1655,13:47
3.2,441,13:48
3.21,742,13:49
3.21,2073,13:50
3.21,7230,13:51
3.21,1115,13:52
3.21,2712,13:53
3.21,680,13:54
3.21,877,13:55
3.22,3540,13:56
3.22,952,13:57
3.21,1592,13:58
3.21,623,13:59
3.21,8444,14:00
3.21,1673,14:01
3.21,1753,14:02
3.2,1318,14:03
3.21,362,14:04
3.21,309,14:05
3.21,263,14:06
3.2,9594,14:07
3.22,3531,14:08
3.22,2389,14:09
3.2,2923,14:10
3.22,7578,14:11
3.2,11311,14:12
3.21,2787,14:13
3.21,1416,14:14
3.2,20807,14:15
3.19,9880,14:16
3.19,1148,14:17
3.19,272,14:18
3.18,3410,14:19
3.19,590,14:20
3.19,2138,14:21
3.18,9595,14:22
3.18,1307,14:23
3.18,2270,14:24
3.18,8474,14:25
3.19,3510,14:26
3.17,1023,14:27
3.17,1386,14:28
3.17,356,14:29
3.17,3214,14:30
3.18,1690,14:31
3.17,2352,14:32
3.19,6381,14:33
3.2,11434,14:34
3.19,923,14:35
3.18,943,14:36
3.18,4606,14:37
3.18,1002,14:38
3.17,6148,14:39
3.17,4150,14:40
3.17,7277,14:41
3.17,2960,14:42
3.18,9108,14:43
3.18,6402,14:44
3.17,3421,14:45
3.17,4535,14:46
3.17,1540,14:47
3.18,1948,14:48
3.18,11364,14:49
3.18,4185,14:50
3.17,3422,14:51
3.19,7719,14:52
3.18,5373,14:53
3.18,4969,14:54
3.18,7390,14:55
3.17,3662,14:56
3.17,9222,14:57
3.17,35,14:58
3.17,0,14:59
3.17,13493,15:00
