price,vol,time
15.76,14,09:31
15.76,0,09:32
15.76,0,09:33
15.83,51,09:34
15.83,71,09:35
15.81,74,09:36
15.81,73,09:37
15.82,36,09:38
15.8,170,09:39
15.8,87,09:40
15.78,32,09:41
15.73,119,09:42
15.7,8,09:43
15.71,21,09:44
15.72,21,09:45
15.71,21,09:46
15.71,16,09:47
15.72,47,09:48
15.71,121,09:49
15.71,180,09:50
15.71,87,09:51
15.73,80,09:52
15.76,4,09:53
15.74,18,09:54
15.72,78,09:55
15.73,36,09:56
15.73,8,09:57
15.73,9,09:58
15.77,410,09:59
15.77,15,10:00
15.76,5,10:01
15.75,7,10:02
15.74,23,10:03
15.73,73,10:04
15.73,23,10:05
15.73,130,10:06
15.73,144,10:07
15.73,10,10:08
15.73,1,10:09
15.73,8,10:10
15.72,79,10:11
15.73,12,10:12
15.72,15,10:13
15.71,69,10:14
15.71,12,10:15
15.71,11,10:16
15.7,11,10:17
15.7,6,10:18
15.71,23,10:19
15.71,1,10:20
15.72,70,10:21
15.73,12,10:22
15.72,38,10:23
15.72,6,10:24
15.73,36,10:25
15.74,5,10:26
15.74,34,10:27
15.73,10,10:28
15.73,0,10:29
15.75,45,10:30
15.8,238,10:31
15.83,11,10:32
15.84,97,10:33
15.81,16,10:34
15.8,6,10:35
15.79,5,10:36
15.79,0,10:37
15.8,12,10:38
15.8,8,10:39
15.79,1,10:40
15.79,4,10:41
15.79,0,10:42
15.79,6,10:43
15.77,11,10:44
15.77,12,10:45
15.77,0,10:46
15.77,0,10:47
15.77,0,10:48
15.77,0,10:49
15.79,10,10:50
15.81,21,10:51
15.81,0,10:52
15.81,0,10:53
15.8,5,10:54
15.8,0,10:55
15.8,0,10:56
15.79,1,10:57
15.79,0,10:58
15.79,15,10:59
15.8,3,11:00
15.8,4,11:01
15.8,0,11:02
15.8,0,11:03
15.79,17,11:04
15.78,1,11:05
15.76,151,11:06
15.75,61,11:07
15.74,46,11:08
15.73,3,11:09
15.73,0,11:10
15.73,5,11:11
15.73,2,11:12
15.73,12,11:13
15.75,2,11:14
15.75,1,11:15
15.75,0,11:16
15.71,57,11:17
15.68,244,11:18
15.67,11,11:19
15.64,23,11:20
15.65,4,11:21
15.69,1,11:22
15.65,1,11:23
15.65,0,11:24
15.65,0,11:25
15.7,30,11:26
15.67,20,11:27
15.67,3,11:28
15.67,4,11:29
15.7,5,11:30
15.68,7,13:01
15.68,0,13:02
15.68,0,13:03
15.71,24,13:04
15.71,1,13:05
15.7,10,13:06
15.7,0,13:07
15.72,2,13:08
15.72,0,13:09
15.72,1,13:10
15.72,0,13:11
15.72,0,13:12
15.72,0,13:13
15.7,25,13:14
15.7,0,13:15
15.7,8,13:16
15.69,66,13:17
15.67,11,13:18
15.69,2,13:19
15.66,75,13:20
15.66,0,13:21
15.69,4,13:22
15.69,10,13:23
15.69,7,13:24
15.67,3,13:25
15.67,2,13:26
15.67,17,13:27
15.67,14,13:28
15.66,31,13:29
15.65,1,13:30
15.65,62,13:31
15.65,0,13:32
15.67,3,13:33
15.65,7,13:34
15.65,5,13:35
15.65,13,13:36
15.65,3,13:37
15.65,2,13:38
15.64,45,13:39
15.63,17,13:40
15.62,24,13:41
15.63,27,13:42
15.63,6,13:43
15.63,4,13:44
15.63,6,13:45
15.62,46,13:46
15.62,35,13:47
15.63,15,13:48
15.64,6,13:49
15.62,95,13:50
15.63,7,13:51
15.63,1,13:52
15.63,26,13:53
15.62,8,13:54
15.62,0,13:55
15.63,3,13:56
15.63,0,13:57
15.64,39,13:58
15.64,0,13:59
15.63,10,14:00
15.63,0,14:01
15.61,57,14:02
15.62,7,14:03
15.62,0,14:04
15.61,89,14:05
15.61,30,14:06
15.6,25,14:07
15.6,52,14:08
15.6,10,14:09
15.6,6,14:10
15.6,13,14:11
15.61,427,14:12
15.61,1,14:13
15.63,31,14:14
15.63,2,14:15
15.61,2,14:16
15.61,0,14:17
15.61,0,14:18
15.61,0,14:19
15.61,7,14:20
15.61,0,14:21
15.61,29,14:22
15.61,0,14:23
15.64,1,14:24
15.64,10,14:25
15.64,0,14:26
15.64,1,14:27
15.64,0,14:28
15.64,0,14:29
15.61,5,14:30
15.61,0,14:31
15.63,7,14:32
15.63,31,14:33
15.64,27,14:34
15.64,41,14:35
15.63,36,14:36
15.63,5,14:37
15.63,0,14:38
15.65,10,14:39
15.63,107,14:40
15.61,20,14:41
15.63,5,14:42
15.61,2,14:43
15.61,7,14:44
15.61,43,14:45
15.61,15,14:46
15.61,34,14:47
15.6,509,14:48
15.6,14,14:49
15.61,59,14:50
15.56,353,14:51
15.55,17,14:52
15.51,90,14:53
15.51,42,14:54
15.51,45,14:55
15.51,44,14:56
15.5,97,14:57
15.5,0,14:58
15.5,0,14:59
15.59,156,15:00
