price,vol,time
8.77,6378,09:31
8.77,2772,09:32
8.76,1324,09:33
8.76,1283,09:34
8.74,1178,09:35
8.76,769,09:36
8.77,1463,09:37
8.76,887,09:38
8.77,510,09:39
8.75,1606,09:40
8.74,1012,09:41
8.74,1500,09:42
8.73,831,09:43
8.72,1695,09:44
8.72,996,09:45
8.71,2970,09:46
8.72,796,09:47
8.73,551,09:48
8.74,892,09:49
8.72,915,09:50
8.73,1378,09:51
8.73,702,09:52
8.73,938,09:53
8.76,3422,09:54
8.77,1261,09:55
8.77,787,09:56
8.75,444,09:57
8.76,963,09:58
8.77,1376,09:59
8.76,834,10:00
8.77,530,10:01
8.75,373,10:02
8.76,871,10:03
8.75,622,10:04
8.76,608,10:05
8.76,946,10:06
8.77,859,10:07
8.76,332,10:08
8.76,564,10:09
8.75,508,10:10
8.75,418,10:11
8.74,670,10:12
8.74,254,10:13
8.73,732,10:14
8.73,412,10:15
8.75,1417,10:16
8.74,1065,10:17
8.73,474,10:18
8.74,192,10:19
8.74,1036,10:20
8.74,255,10:21
8.74,996,10:22
8.74,356,10:23
8.75,544,10:24
8.74,81,10:25
8.74,404,10:26
8.75,604,10:27
8.74,915,10:28
8.73,53,10:29
8.74,547,10:30
8.75,1389,10:31
8.74,259,10:32
8.74,203,10:33
8.74,321,10:34
8.75,98,10:35
8.74,122,10:36
8.74,1137,10:37
8.73,826,10:38
8.73,435,10:39
8.72,302,10:40
8.72,477,10:41
8.72,577,10:42
8.73,263,10:43
8.73,390,10:44
8.72,874,10:45
8.72,245,10:46
8.71,1299,10:47
8.71,1492,10:48
8.71,875,10:49
8.7,3605,10:50
8.68,2161,10:51
8.69,710,10:52
8.69,1270,10:53
8.69,984,10:54
8.69,1390,10:55
8.68,357,10:56
8.68,505,10:57
8.68,363,10:58
8.69,703,10:59
8.68,954,11:00
8.69,1439,11:01
8.69,556,11:02
8.69,640,11:03
8.67,2307,11:04
8.67,1682,11:05
8.67,983,11:06
8.67,908,11:07
8.67,789,11:08
8.68,301,11:09
8.67,579,11:10
8.68,93,11:11
8.67,968,11:12
8.68,731,11:13
8.69,465,11:14
8.68,310,11:15
8.67,473,11:16
8.66,1017,11:17
8.67,1067,11:18
8.66,579,11:19
8.65,1856,11:20
8.66,1641,11:21
8.66,649,11:22
8.67,392,11:23
8.67,138,11:24
8.66,372,11:25
8.67,838,11:26
8.68,907,11:27
8.68,163,11:28
8.68,156,11:29
8.68,312,11:30
8.66,2585,13:01
8.66,704,13:02
8.65,277,13:03
8.65,761,13:04
8.66,2339,13:05
8.64,413,13:06
8.65,271,13:07
8.64,438,13:08
8.64,922,13:09
8.63,703,13:10
8.64,174,13:11
8.64,368,13:12
8.65,430,13:13
8.64,645,13:14
8.64,350,13:15
8.63,417,13:16
8.64,3293,13:17
8.62,967,13:18
8.64,639,13:19
8.65,311,13:20
8.64,514,13:21
8.64,326,13:22
8.66,1465,13:23
8.66,444,13:24
8.66,372,13:25
8.66,208,13:26
8.65,280,13:27
8.66,112,13:28
8.66,216,13:29
8.65,600,13:30
8.65,878,13:31
8.64,1433,13:32
8.64,136,13:33
8.66,318,13:34
8.64,98,13:35
8.64,462,13:36
8.64,446,13:37
8.63,269,13:38
8.63,434,13:39
8.63,616,13:40
8.64,503,13:41
8.64,469,13:42
8.63,231,13:43
8.63,829,13:44
8.63,88,13:45
8.63,1149,13:46
8.63,1121,13:47
8.63,167,13:48
8.64,635,13:49
8.64,247,13:50
8.65,753,13:51
8.64,270,13:52
8.64,124,13:53
8.64,101,13:54
8.65,1022,13:55
8.64,181,13:56
8.63,764,13:57
8.63,265,13:58
8.64,370,13:59
8.63,827,14:00
8.63,973,14:01
8.63,640,14:02
8.62,235,14:03
8.63,638,14:04
8.61,4083,14:05
8.6,1061,14:06
8.6,3159,14:07
8.59,1255,14:08
8.58,2157,14:09
8.57,2038,14:10
8.57,4422,14:11
8.56,1541,14:12
8.57,1205,14:13
8.56,815,14:14
8.57,2197,14:15
8.57,452,14:16
8.56,1237,14:17
8.56,1290,14:18
8.55,1724,14:19
8.56,892,14:20
8.56,262,14:21
8.56,571,14:22
8.55,537,14:23
8.54,3449,14:24
8.53,5364,14:25
8.54,1526,14:26
8.53,1643,14:27
8.53,1913,14:28
8.52,2801,14:29
8.51,1763,14:30
8.52,1669,14:31
8.53,1762,14:32
8.55,2700,14:33
8.55,284,14:34
8.54,557,14:35
8.53,1429,14:36
8.52,1489,14:37
8.52,1004,14:38
8.52,1876,14:39
8.51,1755,14:40
8.52,498,14:41
8.51,1606,14:42
8.5,3264,14:43
8.48,8701,14:44
8.49,3077,14:45
8.48,2193,14:46
8.48,2536,14:47
8.48,2486,14:48
8.48,2197,14:49
8.48,1134,14:50
8.48,2145,14:51
8.47,3142,14:52
8.46,1971,14:53
8.47,3641,14:54
8.47,1884,14:55
8.47,2618,14:56
8.46,3283,14:57
8.45,9,14:58
8.45,0,14:59
8.45,4463,15:00
