price,vol,time
7.56,367,09:31
7.64,906,09:32
7.61,1223,09:33
7.6,321,09:34
7.56,1146,09:35
7.57,365,09:36
7.57,335,09:37
7.54,512,09:38
7.54,153,09:39
7.51,521,09:40
7.5,141,09:41
7.49,552,09:42
7.51,513,09:43
7.47,146,09:44
7.48,421,09:45
7.5,5,09:46
7.48,300,09:47
7.49,1077,09:48
7.48,400,09:49
7.48,369,09:50
7.51,989,09:51
7.51,55,09:52
7.52,10,09:53
7.52,294,09:54
7.52,164,09:55
7.51,255,09:56
7.49,2720,09:57
7.5,132,09:58
7.51,1657,09:59
7.52,117,10:00
7.52,262,10:01
7.52,124,10:02
7.52,202,10:03
7.52,199,10:04
7.52,55,10:05
7.51,264,10:06
7.53,297,10:07
7.52,30,10:08
7.52,16,10:09
7.51,151,10:10
7.5,79,10:11
7.5,630,10:12
7.51,280,10:13
7.51,126,10:14
7.5,36,10:15
7.5,126,10:16
7.51,35,10:17
7.5,92,10:18
7.5,13,10:19
7.5,132,10:20
7.5,53,10:21
7.5,69,10:22
7.5,65,10:23
7.51,15,10:24
7.51,1,10:25
7.52,669,10:26
7.52,248,10:27
7.52,120,10:28
7.51,141,10:29
7.51,222,10:30
7.51,41,10:31
7.51,85,10:32
7.49,620,10:33
7.49,98,10:34
7.5,148,10:35
7.49,111,10:36
7.49,71,10:37
7.49,92,10:38
7.49,186,10:39
7.49,218,10:40
7.5,17,10:41
7.49,66,10:42
7.5,3,10:43
7.5,1,10:44
7.5,125,10:45
7.5,102,10:46
7.5,0,10:47
7.5,0,10:48
7.5,6,10:49
7.48,329,10:50
7.48,84,10:51
7.49,168,10:52
7.49,54,10:53
7.49,31,10:54
7.51,468,10:55
7.51,272,10:56
7.52,126,10:57
7.5,52,10:58
7.51,98,10:59
7.5,20,11:00
7.51,132,11:01
7.51,87,11:02
7.51,13,11:03
7.5,8,11:04
7.5,143,11:05
7.5,85,11:06
7.5,17,11:07
7.5,123,11:08
7.49,159,11:09
7.49,0,11:10
7.51,1,11:11
7.48,1292,11:12
7.47,171,11:13
7.47,158,11:14
7.48,13,11:15
7.47,195,11:16
7.47,264,11:17
7.46,114,11:18
7.46,43,11:19
7.45,2508,11:20
7.44,486,11:21
7.45,87,11:22
7.45,22,11:23
7.45,36,11:24
7.46,30,11:25
7.46,484,11:26
7.48,103,11:27
7.47,75,11:28
7.46,179,11:29
7.45,130,11:30
7.47,375,13:01
7.47,0,13:02
7.46,31,13:03
7.46,28,13:04
7.47,219,13:05
7.46,16,13:06
7.45,193,13:07
7.45,90,13:08
7.44,2,13:09
7.44,12,13:10
7.44,121,13:11
7.44,190,13:12
7.44,155,13:13
7.45,110,13:14
7.44,392,13:15
7.43,44,13:16
7.43,149,13:17
7.44,573,13:18
7.44,41,13:19
7.44,27,13:20
7.43,88,13:21
7.43,51,13:22
7.44,52,13:23
7.44,31,13:24
7.43,265,13:25
7.42,1026,13:26
7.43,133,13:27
7.42,337,13:28
7.43,16,13:29
7.41,138,13:30
7.42,146,13:31
7.42,67,13:32
7.41,464,13:33
7.41,173,13:34
7.41,141,13:35
7.41,354,13:36
7.41,6,13:37
7.42,29,13:38
7.41,103,13:39
7.41,126,13:40
7.42,2,13:41
7.42,6,13:42
7.41,37,13:43
7.41,101,13:44
7.41,278,13:45
7.41,74,13:46
7.42,3,13:47
7.42,227,13:48
7.42,5,13:49
7.42,87,13:50
7.43,2,13:51
7.42,53,13:52
7.42,30,13:53
7.42,34,13:54
7.43,15,13:55
7.42,100,13:56
7.42,6,13:57
7.42,103,13:58
7.42,21,13:59
7.42,106,14:00
7.42,140,14:01
7.42,0,14:02
7.41,115,14:03
7.43,744,14:04
7.43,0,14:05
7.42,141,14:06
7.42,47,14:07
7.41,71,14:08
7.4,48,14:09
7.4,301,14:10
7.4,28,14:11
7.41,334,14:12
7.41,130,14:13
7.4,137,14:14
7.41,86,14:15
7.42,7,14:16
7.42,31,14:17
7.42,12,14:18
7.41,579,14:19
7.4,194,14:20
7.4,47,14:21
7.4,136,14:22
7.4,3,14:23
7.41,635,14:24
7.41,2,14:25
7.41,166,14:26
7.41,42,14:27
7.41,50,14:28
7.41,106,14:29
7.41,183,14:30
7.41,0,14:31
7.41,95,14:32
7.41,16,14:33
7.42,215,14:34
7.42,49,14:35
7.41,383,14:36
7.4,41,14:37
7.4,138,14:38
7.4,121,14:39
7.4,79,14:40
7.39,4425,14:41
7.37,305,14:42
7.37,115,14:43
7.38,192,14:44
7.38,118,14:45
7.38,189,14:46
7.37,50,14:47
7.38,379,14:48
7.38,326,14:49
7.37,213,14:50
7.37,420,14:51
7.39,515,14:52
7.38,545,14:53
7.38,303,14:54
7.38,227,14:55
7.37,987,14:56
7.36,292,14:57
7.36,0,14:58
7.36,0,14:59
7.36,390,15:00
